VK,HT,FT
16,269,-1
84,86,194
72,78,58
69,70,66
32,94,149
83,52,157
69,92,52
79,107,172
8,106,799
67,175,156
79,153,101
78,22,103
68,2,148
32,67,80
65,55,186
77,72,65
69,45,124
78,112,168
68,64,148
69,64,105
77,71,144
69,44,118
78,111,111
84,154,77
32,79,199
71,124,975
85,106,138
82,149,86
65,123,177
8,1169,1164
77,259,148
69,50,135
78,52,85
84,103,293
32,96,193
71,110,909
85,103,96
65,76,46
82,103,115
65,106,180
78,97,108
84,67,293
69,60,124
83,113,212
32,104,110
85,7,180
83,157,44
32,104,169
84,91,148
72,99,161
69,95,95
32,111,107
82,52,137
73,71,104
71,70,106
72,36,74
84,67,90
32,48,541
84,67,145
79,36,135
32,137,121
66,108,213
69,114,63
65,139,207
82,95,143
32,68,74
65,71,119
82,70,146
77,106,177
83,69,146
190,110,230
32,106,353
16,378,96
84,90,104
72,93,94
73,49,300
83,122,103
32,70,321
73,90,241
83,146,97
78,106,85
222,240,605
84,104,1236
32,105,133
74,292,873
85,105,325
83,77,107
84,103,100
32,118,97
65,71,180
66,105,205
79,156,219
85,105,184
84,103,113
32,107,263
71,103,518
85,133,73
78,101,99
83,60,112
188,138,16
32,106,214
66,99,205
85,103,198
84,67,119
32,112,196
87,43,58
72,53,160
65,103,129
84,71,82
32,108,254
84,58,108
72,70,104
69,46,95
89,67,67
32,6,493
82,105,110
69,67,100
80,103,205
82,62,137
69,67,83
83,113,221
69,142,101
78,68,85
84,103,67
190,110,185
32,118,132
16,341,145
84,145,110
72,64,116
69,95,66
89,67,68
32,98,189
83,109,253
69,90,208
67,106,184
79,116,158
78,109,44
68,128,148
32,64,110
65,101,154
77,105,269
69,101,118
78,62,90
68,64,148
77,83,144
69,16,107
78,67,107
84,153,106
32,74,193
77,132,106
69,0,117
65,69,203
78,106,104
83,70,415
32,82,249
84,105,85
72,76,72
65,80,149
84,71,69
32,107,234
87,68,70
69,49,71
32,70,130
72,105,139
65,103,144
86,61,112
69,71,44
32,105,128
84,55,86
72,24,94
69,67,91
32,94,55
82,70,226
73,71,94
71,59,145
72,35,102
84,67,122
32,42,112
84,60,0
79,36,66
32,137,132
70,81,131
69,235,54
76,25,370
32,96,248
83,130,57
65,76,116
70,87,154
69,235,140
32,98,16
70,0,242
82,100,229
79,153,170
77,105,97
32,53,82
86,141,129
73,69,156
79,57,0
76,104,163
69,11,178
78,68,2
67,56,234
69,48,88
32,94,81
65,80,119
78,71,136
68,65,47
32,61,110
79,43,199
80,112,182
82,123,76
69,67,100
83,140,221
79,196,220
8,66,403
73,115,109
79,41,61
78,106,134
188,45,89
32,106,168
65,52,178
68,50,90
8,463,1255
78,52,570
68,66,142
32,105,68
84,103,196
72,67,92
65,140,136
84,66,131
32,153,188
87,202,70
69,1,112
32,106,79
83,118,24
72,83,125
79,107,89
85,104,138
76,95,143
68,67,101
32,78,68
72,80,169
65,9,140
86,28,130
69,11,98
32,107,79
84,57,149
72,99,94
69,95,97
32,52,113
82,52,197
73,71,128
71,59,166
72,7,89
84,67,99
32,48,90
65,106,120
78,65,4
68,66,135
32,180,119
65,81,150
66,106,105
73,105,149
76,93,174
73,105,174
84,59,100
89,107,126
32,103,94
84,90,248
79,82,150
32,136,171
82,70,108
65,102,213
73,147,110
83,151,94
69,137,104
32,98,195
79,68,210
85,105,146
82,79,137
32,105,87
65,102,92
82,165,194
77,53,184
83,84,168
32,85,349
84,105,330
79,68,124
32,181,144
70,76,842
73,122,223
71,97,6
72,83,351
84,71,144
32,50,90
65,76,123
71,126,944
65,179,142
73,13,62
78,196,96
83,99,112
84,73,137
32,98,244
84,66,107
89,154,236
82,105,177
65,74,87
78,106,66
89,93,122
32,9,10
16,313,246
