VK,HT,FT
16,992,-1
71,83,165
85,100,157
78,97,157
32,95,188
67,980,768
79,91,171
78,97,157
84,91,140
82,99,118
79,91,171
76,116,193
32,95,188
87,87,164
79,91,171
85,100,157
76,116,193
68,89,190
32,109,110
79,91,171
78,97,157
76,116,193
89,819,441
32,95,188
73,102,215
78,97,157
67,965,76
82,99,118
69,97,146
65,91,153
83,106,207
69,97,146
32,88,158
84,79,136
72,69,106
69,87,109
32,88,158
83,106,207
65,91,153
70,80,205
69,97,146
84,91,140
89,907,508
32,95,188
79,91,171
70,80,205
32,95,188
84,79,136
72,69,106
69,87,109
32,88,158
65,82,139
86,712,163
69,97,146
82,99,118
65,91,153
71,83,165
69,97,146
32,88,158
65,82,139
8,757,616
16,554,639
65,91,153
77,101,121
69,97,146
82,99,118
73,102,215
67,122,271
65,91,153
78,97,157
32,95,188
90,331,790
73,102,215
84,91,140
73,102,215
90,436,405
8,757,616
67,439,722
73,102,215
84,91,140
73,102,215
90,895,780
69,97,146
78,97,157
190,484,798
32,95,188
16,196,708
73,102,215
84,91,140
32,85,171
73,102,215
83,106,207
32,87,204
65,82,139
76,116,193
32,95,188
87,87,164
69,97,146
76,116,193
32,95,188
65,82,139
78,97,157
68,89,190
32,109,110
71,83,165
79,91,171
68,89,190
32,109,110
84,79,136
79,90,145
32,95,188
83,106,207
65,91,153
89,286,837
32,95,188
84,79,136
72,69,106
65,79,130
84,104,137
32,85,171
84,79,136
72,69,106
69,87,109
32,88,158
70,80,205
79,91,171
85,100,157
78,97,157
68,89,190
73,102,215
78,97,157
71,83,165
32,95,188
70,80,205
8,757,616
80,991,6
79,91,171
73,102,215
78,97,157
84,91,140
32,85,171
84,79,136
79,90,145
32,95,188
84,79,136
72,69,106
69,87,109
32,88,158
83,106,207
69,97,146
67,377,584
79,91,171
78,97,157
68,89,190
32,109,110
65,82,139
77,101,121
69,97,146
78,97,157
68,89,190
77,101,121
69,97,146
78,97,157
84,91,140
32,85,171
65,82,139
78,97,157
68,89,190
32,109,110
83,106,207
65,91,153
89,159,607
32,95,188
84,79,136
72,69,106
65,79,130
84,104,137
32,85,171
84,79,136
72,69,106
69,87,109
32,88,158
70,80,205
79,91,171
85,100,157
78,97,157
68,89,190
73,102,215
78,97,157
71,83,165
32,95,188
70,80,205
65,91,153
84,104,137
72,70,110
69,87,109
82,99,118
83,106,207
32,87,204
73,102,215
78,97,157
84,91,140
69,97,146
78,97,157
68,89,190
69,97,146
68,89,190
32,109,110
70,80,205
79,91,171
82,99,118
32,95,188
85,100,157
83,106,207
32,87,204
84,79,136
79,90,145
32,95,188
72,75,149
65,79,130
86,665,268
69,97,146
32,88,158
84,79,136
72,69,106
69,87,109
32,88,158
82,99,118
73,102,215
71,83,165
72,75,149
84,91,140
32,85,171
84,79,136
79,90,145
32,95,188
69,97,146
8,757,616
66,763,180
69,97,146
65,91,153
82,99,118
32,95,188
65,82,139
82,99,118
77,101,121
83,106,207
188,571,742
32,95,188
66,728,897
85,100,157
84,91,140
32,85,171
84,79,136
72,69,106
65,79,130
84,104,137
32,85,171
8,757,616
73,102,215
66,224,78
78,97,157
32,95,188
8,757,616
78,97,157
32,95,188
84,79,136
72,69,106
69,87,109
32,88,158
76,116,193
73,102,215
71,83,165
72,75,149
84,91,140
32,85,171
79,91,171
70,80,205
32,95,188
8,757,616
78,97,157
87,87,164
8,757,616
79,91,171
87,87,164
32,95,188
84,79,136
72,69,106
65,79,130
84,104,137
32,85,171
87,87,164
69,97,146
222,468,38
86,777,959
69,97,146
32,88,158
83,106,207
69,97,146
78,97,157
32,95,188
84,79,136
72,69,106
69,87,109
32,88,158
65,82,139
68,89,190
86,735,272
69,97,146
78,97,157
84,91,140
32,85,171
79,91,171
70,80,205
32,95,188
84,79,136
72,69,106
73,102,215
78,97,157
71,83,165
83,106,207
32,87,204
76,116,193
75,161,114
8,757,616
73,102,215
75,789,315
69,97,146
32,88,158
83,106,207
69,97,146
77,101,121
73,102,215
173,733,699
65,91,153
85,100,157
84,91,140
79,90,145
77,101,121
65,91,153
84,104,137
73,102,215
67,151,701
32,95,188
87,87,164
69,97,146
65,91,153
80,425,966
79,91,171
78,97,157
83,106,207
188,284,825
32,95,188
16,437,818
73,102,215
32,95,188
72,75,149
79,91,171
80,385,223
69,97,146
32,88,158
84,79,136
72,69,106
65,79,130
84,104,137
32,85,171
8,757,616
16,369,475
73,102,215
32,95,188
70,80,205
69,97,146
76,116,193
32,95,188
84,79,136
72,69,106
65,79,130
84,104,137
32,85,171
87,87,164
69,97,146
32,88,158
72,75,149
65,79,130
86,114,782
69,97,146
32,88,158
84,79,136
79,90,145
32,95,188
65,82,139
67,845,766
69,97,146
80,8,47
84,91,140
32,85,171
84,79,136
72,69,106
65,79,130
84,104,137
32,85,171
84,79,136
72,69,106
69,87,109
32,88,158
70,80,205
79,91,171
85,100,157
78,97,157
68,89,190
73,102,215
78,97,157
71,83,165
32,95,188
70,80,205
65,91,153
84,104,137
72,70,110
69,87,109
82,99,118
83,106,207
32,87,204
83,106,207
73,102,215
77,101,121
80,584,119
76,116,193
89,701,680
32,95,188
67,37,319
79,91,171
85,100,157
76,116,193
68,89,190
78,97,157
222,36,540
84,91,140
32,85,171
72,75,149
65,79,130
86,695,960
69,97,146
32,88,158
73,102,215
77,101,121
65,91,153
71,83,165
73,102,215
78,97,157
69,97,146
68,89,190
32,109,110
84,79,136
72,69,106
69,87,109
32,88,158
76,116,193
69,97,146
86,973,769
69,97,146
76,116,193
32,95,188
79,91,171
70,80,205
32,95,188
86,770,989
73,102,215
79,91,171
76,116,193
69,97,146
78,97,157
67,610,502
69,97,146
32,88,158
84,79,136
72,69,106
83,106,207
84,91,140
32,85,171
87,87,164
79,91,171
8,757,616
72,75,149
65,79,130
84,104,137
32,85,171
87,87,164
79,91,171
85,100,157
76,116,193
68,89,190
32,109,110
79,91,171
78,97,157
69,97,146
32,88,158
68,89,190
65,91,153
89,993,451
32,95,188
66,660,890
69,97,146
32,88,158
80,125,62
79,91,171
83,106,207
73,102,215
66,355,863
76,116,193
69,97,146
32,88,158
87,87,164
73,102,215
84,91,140
66,567,721
32,95,188
8,757,616
72,75,149
32,95,188
70,80,205
73,102,215
82,99,118
69,97,146
65,91,153
82,99,118
77,101,121
83,106,207
190,988,6
32,95,188
16,528,286
84,91,140
72,70,110
69,87,109
82,99,118
69,97,146
32,88,158
73,102,215
83,106,207
32,87,204
8,757,616
16,422,391
73,102,215
78,97,157
32,95,188
84,79,136
69,97,146
82,99,118
77,101,121
83,106,207
32,87,204
79,91,171
70,80,205
32,95,188
84,79,136
72,69,106
73,102,215
71,83,165
78,97,157
83,106,207
32,87,204
76,116,193
73,102,215
75,945,872
8,757,616
78,97,157
71,83,165
83,106,207
32,87,204
76,116,193
73,102,215
75,263,838
69,97,146
32,88,158
83,106,207
69,97,146
76,116,193
70,80,205
32,95,188
68,89,190
69,97,146
70,80,205
69,97,146
78,97,157
83,106,207
69,97,146
32,88,158
79,91,171
82,99,118
32,95,188
8,757,616
188,755,690
32,95,188
84,79,136
72,69,106
69,87,109
82,99,118
69,97,146
32,88,158
73,102,215
83,106,207
32,87,204
78,97,157
79,91,171
32,95,188
82,99,118
69,97,146
65,91,153
83,106,207
79,91,171
78,97,157
32,95,188
84,79,136
72,69,106
65,79,130
84,104,137
32,85,171
65,82,139
32,95,188
80,351,403
69,97,146
82,99,118
83,106,207
79,91,171
78,97,157
32,95,188
83,106,207
72,75,149
79,91,171
85,100,157
76,116,193
68,89,190
32,109,110
66,188,117
69,97,146
32,88,158
65,82,139
66,171,236
76,116,193
69,97,146
32,88,158
84,79,136
79,90,145
32,95,188
66,550,49
85,100,157
89,765,323
32,95,188
65,82,139
32,95,188
71,83,165
8,757,616
87,87,164
79,91,171
85,100,157
76,116,193
68,89,190
32,109,110
78,97,157
69,97,146
68,89,190
32,109,110
65,82,139
32,95,188
83,106,207
69,97,146
77,101,121
73,102,215
48,388,572
8,757,616
173,179,89
65,91,153
85,100,157
84,91,140
79,90,145
77,101,121
65,91,153
84,104,137
73,102,215
67,11,439
32,95,188
87,87,164
69,97,146
65,91,153
80,155,896
79,91,171
78,97,157
32,95,188
74,458,961
85,100,157
83,106,207
84,91,140
79,90,145
8,757,616
32,95,188
84,79,136
79,90,145
84,91,140
32,85,171
65,82,139
75,99,574
8,757,616
32,95,188
84,79,136
65,91,153
75,826,232
69,97,146
32,88,158
68,89,190
79,91,171
87,87,164
78,97,157
32,95,188
79,91,171
78,97,157
69,97,146
32,88,158
65,82,139
84,104,137
65,91,153
67,172,55
75,146,239
69,97,146
82,99,118
190,369,536
32,95,188
16,574,487
79,91,171
86,964,588
69,97,146
82,99,118
65,91,153
76,116,193
188,725,861
32,95,188
84,79,136
73,102,215
71,83,165
72,75,149
84,91,140
69,97,146
82,99,118
32,95,188
71,83,165
85,100,157
78,97,157
32,95,188
67,535,202
79,91,171
78,97,157
84,91,140
82,99,118
79,91,171
76,116,193
32,95,188
87,87,164
79,91,171
85,100,157
76,116,193
68,89,190
78,97,157
222,33,937
84,91,140
32,85,171
79,91,171
85,100,157
84,91,140
76,116,193
65,91,153
87,87,164
32,95,188
71,83,165
85,100,157
78,97,157
83,106,207
32,87,204
69,97,146
78,97,157
84,91,140
73,102,215
82,99,118
69,97,146
76,116,193
89,251,308
188,698,49
32,95,188
73,102,215
84,91,140
32,85,171
87,87,164
79,91,171
85,100,157
76,116,193
68,89,190
32,109,110
83,106,207
73,102,215
77,101,121
80,166,456
76,116,193
89,742,820
32,95,188
82,99,118
69,97,146
81,501,224
85,100,157
73,102,215
82,99,118
69,97,146
32,88,158
84,79,136
73,102,215
71,83,165
72,75,149
8,757,616
32,95,188
83,106,207
84,91,140
82,99,118
73,102,215
67,663,253
84,91,140
69,97,146
82,99,118
32,95,188
66,378,836
65,91,153
67,583,979
75,437,959
71,83,165
82,99,118
79,91,171
85,100,157
78,97,157
68,89,190
32,109,110
67,755,538
72,75,149
69,87,109
67,15,427
75,440,351
83,106,207
32,87,204
65,82,139
78,97,157
68,89,190
32,109,110
77,101,121
79,91,171
82,99,118
69,97,146
32,88,158
84,79,136
82,99,118
65,91,153
73,102,215
78,97,157
73,102,215
78,97,157
71,83,165
32,95,188
66,106,637
69,97,146
70,80,205
79,91,171
82,99,118
69,97,146
32,88,158
79,91,171
78,97,157
69,97,146
32,88,158
67,358,91
65,91,153
78,97,157
32,95,188
76,116,193
69,97,146
71,83,165
65,91,153
76,116,193
89,493,363
32,95,188
65,82,139
67,819,930
81,413,882
85,100,157
73,102,215
82,99,118
69,97,146
32,88,158
65,82,139
32,95,188
71,83,165
85,100,157
78,97,157
190,151,631
32,95,188
16,272,995
87,87,164
72,75,149
69,87,109
78,97,157
32,95,188
87,87,164
69,97,146
222,647,968
86,515,870
69,97,146
32,88,158
65,82,139
76,116,193
82,99,118
69,97,146
65,91,153
68,89,190
89,962,330
32,95,188
83,106,207
69,97,146
78,97,157
32,95,188
78,97,157
85,100,157
77,101,121
69,97,146
82,99,118
79,91,171
85,100,157
83,106,207
32,87,204
73,102,215
78,97,157
83,106,207
84,91,140
65,91,153
78,97,157
67,614,92
69,97,146
83,106,207
32,87,204
79,91,171
70,80,205
32,95,188
84,79,136
72,69,106
69,87,109
32,88,158
67,152,541
79,91,171
78,97,157
83,106,207
69,97,146
81,893,877
85,100,157
69,97,146
78,97,157
67,833,657
69,97,146
83,106,207
32,87,204
79,91,171
70,80,205
32,95,188
68,89,190
73,102,215
83,106,207
84,91,140
85,100,157
82,99,118
66,952,6
69,97,146
68,89,190
32,109,110
80,208,623
69,97,146
79,91,171
80,198,184
76,116,193
69,97,146
32,88,158
71,83,165
69,97,146
84,91,140
73,102,215
78,97,157
71,83,165
32,95,188
68,89,190
65,91,153
78,97,157
71,83,165
69,97,146
82,99,118
79,91,171
85,100,157
83,106,207
32,87,204
87,87,164
69,97,146
65,91,153
80,414,518
79,91,171
78,97,157
83,106,207
188,563,698
32,95,188
16,696,529
87,87,164
8,757,616
32,95,188
16,409,670
78,97,157
68,89,190
32,109,110
67,230,900
85,100,157
78,97,157
8,757,616
20,503,381
78,97,157
20,652,353
8,757,616
65,91,153
78,97,157
68,89,190
32,109,110
71,83,165
85,100,157
78,97,157
32,95,188
67,21,660
79,91,171
78,97,157
84,91,140
82,99,118
79,91,171
76,116,193
32,95,188
87,87,164
79,91,171
85,100,157
76,116,193
68,89,190
8,757,616
77,101,121
79,91,171
82,99,118
69,97,146
32,88,158
71,83,165
85,100,157
78,97,157
32,95,188
67,428,416
79,91,171
78,97,157
84,91,140
82,99,118
79,91,171
76,116,193
32,95,188
87,87,164
79,91,171
85,100,157
76,116,193
68,89,190
32,109,110
80,48,825
82,99,118
69,97,146
86,101,70
69,97,146
78,97,157
84,91,140
32,85,171
84,79,136
72,69,106
79,91,171
83,106,207
69,97,146
32,88,158
80,10,735
69,97,146
79,91,171
80,596,110
76,116,193
69,97,146
32,88,158
70,80,205
82,99,118
79,91,171
77,101,121
32,95,188
66,573,479
69,97,146
73,102,215
78,97,157
71,83,165
32,95,188
66,400,357
8,757,616
65,91,153
66,443,533
69,97,146
8,757,616
76,116,193
69,97,146
32,88,158
84,79,136
79,90,145
32,95,188
66,658,222
85,100,157
89,720,595
32,95,188
71,83,165
85,100,157
78,97,157
83,106,207
190,813,963
32,95,188
16,653,876
77,101,121
65,91,153
78,97,157
89,549,606
32,95,188
83,106,207
65,91,153
89,160,605
32,95,188
84,79,136
72,69,106
65,79,130
84,104,137
32,85,171
65,82,139
76,116,193
32,95,188
84,79,136
72,69,106
73,102,215
83,106,207
32,87,204
87,87,164
79,91,171
85,100,157
76,116,193
68,89,190
32,109,110
68,89,190
79,91,171
32,95,188
73,102,215
83,106,207
32,87,204
80,813,957
69,97,146
82,99,118
86,453,865
69,97,146
78,97,157
84,91,140
32,85,171
8,757,616
82,99,118
69,97,146
86,887,234
69,97,146
78,97,157
84,91,140
32,85,171
76,116,193
65,91,153
87,87,164
173,517,66
65,91,153
66,288,977
73,102,215
68,89,190
73,102,215
78,97,157
71,83,165
32,95,188
67,83,957
73,102,215
84,91,140
73,102,215
90,14,914
69,97,146
78,97,157
83,106,207
32,87,204
70,80,205
82,99,118
79,91,171
77,101,121
32,95,188
71,83,165
69,97,146
84,91,140
73,102,215
78,97,157
71,83,165
32,95,188
71,83,165
85,100,157
78,97,157
83,106,207
188,848,942
32,95,188
66,668,566
85,100,157
84,91,140
32,85,171
83,106,207
84,91,140
65,91,153
84,104,137
73,102,215
83,106,207
84,91,140
73,102,215
67,710,247
65,91,153
76,116,193
89,170,212
32,95,188
83,106,207
80,384,795
69,97,146
65,91,153
75,22,440
73,102,215
78,97,157
71,83,165
188,191,840
32,95,188
67,318,897
79,91,171
78,97,157
8,757,616
85,100,157
78,97,157
84,91,140
82,99,118
73,102,215
69,97,146
83,106,207
32,87,204
87,87,164
73,102,215
84,91,140
72,70,110
32,95,188
84,79,136
73,102,215
71,83,165
72,75,149
84,91,140
69,97,146
82,99,118
32,95,188
71,83,165
85,100,157
78,97,157
32,95,188
67,30,681
79,91,171
78,97,157
84,91,140
82,99,118
79,91,171
76,116,193
32,95,188
76,116,193
65,91,153
87,87,164
83,106,207
32,87,204
84,79,136
69,97,146
78,97,157
68,89,190
32,109,110
84,79,136
79,90,145
32,95,188
72,75,149
65,79,130
86,876,736
69,97,146
32,88,158
76,116,193
79,91,171
87,87,164
69,97,146
82,99,118
32,95,188
77,101,121
85,100,157
82,99,118
68,89,190
69,97,146
82,99,118
32,95,188
65,82,139
78,97,157
68,89,190
32,109,110
83,106,207
85,100,157
73,102,215
67,855,710
73,102,215
68,89,190
69,97,146
32,88,158
82,99,118
65,91,153
84,104,137
69,97,146
83,106,207
32,87,204
8,757,616
188,840,9
32,95,188
73,102,215
8,757,616
83,106,207
73,102,215
77,101,121
80,797,269
76,116,193
89,985,466
32,95,188
66,102,805
69,97,146
67,170,925
65,91,153
85,100,157
83,106,207
32,87,204
8,757,616
69,97,146
32,88,158
86,637,232
73,102,215
79,91,171
76,116,193
69,97,146
78,97,157
84,91,140
32,85,171
79,91,171
70,80,205
32,95,188
8,757,616
82,99,118
32,95,188
68,89,190
69,97,146
80,919,760
82,99,118
69,97,146
83,106,207
69,97,146
68,89,190
32,109,110
73,102,215
78,97,157
68,89,190
73,102,215
86,388,851
73,102,215
68,89,190
85,100,157
65,91,153
76,116,193
83,106,207
32,87,204
67,214,734
65,91,153
78,97,157
222,708,8
84,91,140
32,85,171
71,83,165
69,97,146
84,91,140
32,85,171
84,79,136
72,69,106
69,87,109
83,106,207
69,97,146
32,88,158
86,235,654
73,102,215
79,91,171
76,116,193
69,97,146
78,97,157
84,91,140
32,85,171
87,87,164
69,97,146
65,91,153
80,113,62
79,91,171
78,97,157
83,106,207
190,139,43
32,95,188
16,555,747
79,91,171
86,649,578
69,97,146
82,99,118
65,91,153
76,116,193
188,253,913
32,95,188
72,75,149
79,91,171
87,87,164
69,97,146
86,749,741
69,97,146
82,99,118
188,242,663
32,95,188
16,522,435
73,102,215
32,95,188
83,106,207
85,100,157
80,712,834
79,91,171
82,99,118
84,91,140
32,85,171
84,79,136
73,102,215
71,83,165
72,75,149
84,91,140
69,97,146
82,99,118
32,95,188
71,83,165
85,100,157
78,97,157
32,95,188
67,215,403
79,91,171
78,97,157
84,91,140
82,99,118
79,91,171
76,116,193
32,95,188
66,569,396
69,97,146
67,6,745
65,91,153
85,100,157
83,106,207
69,97,146
32,88,158
73,102,215
84,91,140
32,85,171
87,87,164
79,91,171
85,100,157
76,116,193
68,89,190
173,579,474
32,95,188
80,380,258
76,116,193
65,91,153
73,102,215
78,97,157
32,95,188
65,82,139
78,97,157
68,89,190
32,109,110
83,106,207
73,102,215
77,101,121
80,390,822
76,116,193
69,97,146
173,839,523
32,95,188
83,106,207
65,91,153
86,211,314
69,97,146
32,88,158
84,79,136
72,69,106
79,91,171
85,100,157
83,106,207
65,91,153
78,97,157
68,89,190
83,106,207
32,87,204
79,91,171
70,80,205
32,95,188
76,116,193
73,102,215
86,551,38
69,97,146
83,106,207
190,208,517
32,95,188
16,124,635
87,87,164
69,97,146
32,88,158
72,75,149
65,79,130
86,628,541
69,97,146
32,88,158
83,106,207
69,97,146
78,97,157
32,95,188
84,79,136
79,90,145
32,95,188
77,101,121
65,91,153
78,97,157
89,844,858
32,95,188
80,958,253
69,97,146
79,91,171
80,812,866
76,116,193
69,97,146
32,88,158
75,751,336
73,102,215
76,116,193
69,97,146
68,89,190
32,109,110
66,175,138
69,97,146
67,711,151
65,91,153
85,100,157
83,106,207
69,97,146
32,88,158
79,91,171
70,80,205
32,95,188
79,91,171
85,100,157
82,99,118
32,95,188
67,283,940
79,91,171
85,100,157
78,97,157
84,91,140
82,99,118
73,102,215
8,757,616
89,250,2
222,598,306
83,106,207
32,87,204
76,116,193
65,91,153
67,899,126
75,869,223
65,91,153
68,89,190
65,91,153
73,102,215
83,106,207
73,102,215
67,305,906
65,91,153
76,116,193
32,95,188
65,82,139
84,104,137
73,102,215
84,91,140
73,102,215
8,757,616
85,100,157
68,89,190
69,97,146
32,88,158
84,79,136
79,90,145
87,87,164
65,91,153
82,99,118
68,89,190
83,106,207
32,87,204
84,79,136
8,757,616
87,87,164
72,75,149
79,91,171
32,95,188
66,613,287
85,100,157
89,555,504
83,106,207
32,87,204
84,79,136
72,69,106
69,87,109
83,106,207
69,97,146
32,88,158
68,89,190
65,91,153
78,97,157
71,83,165
69,97,146
82,99,118
79,91,171
85,100,157
83,106,207
32,87,204
87,87,164
69,97,146
65,91,153
80,571,203
79,91,171
78,97,157
83,106,207
190,615,465
