VK,HT,FT
16,273,-1
71,101,88
85,155,203
78,87,55
32,60,177
67,89,68
79,18,164
78,41,112
84,60,80
82,75,100
79,94,155
76,106,148
32,107,257
87,43,114
79,12,131
85,72,141
76,106,201
68,103,141
32,64,116
79,91,225
78,102,106
76,106,229
89,82,159
32,42,0
73,99,227
78,122,71
67,0,107
82,37,107
69,142,142
65,127,86
83,84,98
69,107,86
32,102,271
84,87,83
72,74,107
69,99,121
32,94,84
83,141,207
65,139,97
70,124,44
69,42,87
84,250,158
89,101,381
32,169,167
79,105,162
70,52,137
32,86,93
84,59,107
72,49,138
69,94,128
32,93,8
65,100,111
86,36,129
69,102,111
82,72,105
65,105,80
71,59,188
69,139,68
32,54,290
65,8,101
8,254,800
16,313,383
65,219,150
77,110,124
69,105,132
82,100,149
73,67,99
67,83,173
65,98,71
78,67,187
32,110,259
90,106,220
73,175,112
84,67,163
73,82,37
90,103,372
8,1500,565
67,83,129
73,77,109
84,62,134
73,103,143
90,68,406
69,55,161
78,104,143
190,55,170
32,71,243
16,587,402
73,49,119
84,21,120
32,80,47
73,93,268
83,83,433
32,139,69
65,106,215
76,240,142
32,140,341
87,49,149
69,65,102
76,230,102
32,72,274
65,71,130
78,103,96
68,69,137
32,57,87
71,106,148
79,107,249
68,54,521
32,150,110
84,87,149
79,102,127
32,153,167
83,152,100
65,100,250
89,74,164
32,107,189
84,86,181
72,53,120
65,77,102
84,19,147
32,106,157
84,60,226
72,105,137
69,33,98
32,105,68
70,40,133
79,46,148
85,140,122
78,88,71
68,118,149
73,88,122
78,104,46
71,40,38
32,66,135
70,106,168
8,46,467
80,140,232
79,107,108
73,106,81
78,87,105
84,57,102
32,95,125
84,106,0
79,21,101
32,104,156
84,106,100
72,70,84
69,63,102
32,106,105
83,142,98
69,92,141
67,104,186
79,118,97
78,108,60
68,65,53
32,101,143
65,10,106
77,74,223
69,46,19
78,71,124
68,59,169
77,63,278
69,30,124
78,43,91
84,108,98
32,104,650
65,61,33
78,86,111
68,37,92
32,45,121
83,0,135
65,104,86
89,59,252
32,59,106
84,61,208
72,68,161
65,86,21
84,33,120
32,104,154
84,81,538
72,55,112
69,49,92
32,92,165
70,59,276
79,0,134
85,147,203
78,141,94
68,95,431
73,148,24
78,107,137
71,69,466
32,16,101
70,82,206
65,59,98
84,83,117
72,48,480
69,71,1
82,150,101
83,130,54
32,106,179
73,104,245
78,107,104
84,67,83
69,147,462
78,96,239
68,53,127
69,185,190
68,64,55
32,48,489
70,0,76
79,103,125
82,94,124
32,104,146
85,107,26
83,160,147
32,126,126
84,52,161
79,126,122
32,106,138
72,79,353
65,107,131
86,70,107
69,65,80
32,98,151
84,59,113
72,71,78
69,7,122
32,94,141
82,59,141
73,150,122
71,66,147
72,98,111
84,99,154
32,51,2
84,66,85
79,67,104
32,69,140
69,141,126
