VK,HT,FT
16,888,-1
71,93,85
85,105,282
78,98,31
32,140,32
67,307,585
79,40,158
78,44,0
84,155,218
82,82,162
79,56,277
75,627,519
76,148,260
8,1500,842
76,78,374
32,69,0
87,91,202
79,172,167
85,97,249
76,184,259
68,39,254
32,117,95
79,152,350
78,96,412
76,114,122
89,200,448
32,83,43
73,38,394
78,97,237
67,988,186
82,140,86
69,145,260
65,139,274
83,116,171
69,183,62
32,81,139
84,119,11
72,21,43
69,23,131
32,96,197
83,70,190
65,125,142
70,59,272
69,0,1
84,79,175
89,595,251
32,77,305
79,87,104
70,62,41
32,114,320
84,64,21
72,39,90
69,113,109
32,87,191
65,76,267
86,303,405
69,75,89
82,88,95
65,95,164
71,71,84
69,212,41
32,101,730
16,462,726
65,126,124
77,105,129
69,28,6
82,115,144
73,78,152
67,457,457
65,108,74
78,93,237
32,84,80
67,169,981
73,177,230
84,167,161
73,102,207
90,17,717
69,117,125
78,135,119
190,990,544
32,83,0
16,984,2
73,144,113
84,243,56
32,43,120
73,155,217
83,32,357
32,72,137
65,78,99
76,99,261
32,118,26
87,133,181
69,121,223
76,157,355
32,67,258
65,111,115
78,140,199
68,158,0
32,99,134
71,111,145
79,123,189
68,101,78
32,149,89
84,141,116
79,37,15
32,112,150
80,792,768
79,176,164
73,114,0
78,149,0
84,78,105
32,86,156
79,32,20
84,68,178
8,1342,642
84,90,152
79,179,89
32,111,349
84,78,173
72,57,70
69,94,99
32,87,227
83,79,554
69,123,35
67,169,71
79,49,241
78,81,235
68,82,185
32,77,156
77,89,119
8,891,785
65,58,145
77,69,70
69,92,189
78,86,212
68,127,0
77,62,206
69,63,172
78,109,0
84,194,159
32,109,257
65,142,160
78,90,405
68,134,83
32,100,123
83,117,236
65,64,225
89,796,463
32,52,67
84,62,112
72,63,64
65,99,167
84,143,211
32,99,137
84,141,141
72,63,111
69,48,115
32,87,123
70,93,575
79,98,415
85,169,71
78,137,4
68,140,204
73,59,44
78,205,220
71,72,352
32,71,295
70,93,391
65,66,227
84,0,152
72,19,122
69,75,123
82,135,53
83,125,196
32,104,199
73,106,299
78,85,66
84,12,61
69,86,168
78,94,23
68,73,309
69,124,134
68,114,92
32,98,140
70,14,559
79,188,272
82,58,97
32,101,260
85,80,263
83,133,324
32,86,100
84,59,237
72,101,144
69,71,111
8,835,1069
79,158,32
32,101,126
72,78,230
65,77,91
86,520,538
69,141,215
32,121,386
84,133,166
72,108,108
69,51,87
32,46,328
82,124,131
73,139,178
71,84,52
72,70,279
84,103,168
32,60,111
84,69,218
79,23,282
32,122,153
66,376,929
69,65,0
65,133,106
82,99,76
32,69,156
65,110,154
82,89,107
77,78,140
83,73,469
188,561,842
32,72,190
66,282,739
85,81,169
84,101,94
32,100,127
78,124,0
79,177,168
87,118,139
32,95,54
84,71,153
72,64,52
65,79,148
84,208,37
32,65,142
87,77,242
69,38,46
222,860,536
86,237,480
69,130,221
32,97,250
83,97,0
69,124,131
78,115,358
32,31,0
84,116,123
72,95,114
69,93,109
32,93,64
65,63,86
68,83,229
86,51,990
69,119,42
78,137,38
84,111,120
32,78,122
79,104,365
70,76,220
32,148,53
84,47,173
72,79,84
73,21,0
78,97,452
71,77,185
32,0,0
8,873,225
83,117,217
32,75,309
76,68,299
73,90,213
75,884,279
69,93,85
32,71,0
83,90,403
69,88,0
77,101,222
73,97,2
173,556,457
65,158,173
85,94,165
84,185,211
79,110,192
77,116,82
65,50,75
84,130,151
73,75,186
67,705,592
32,36,268
87,126,150
69,233,182
65,127,238
80,732,46
79,83,360
78,127,412
83,108,301
188,662,642
32,13,0
16,428,585
73,132,0
32,46,0
70,71,450
69,109,281
76,230,173
32,89,332
84,70,64
72,87,70
65,50,185
84,193,93
32,114,345
87,100,111
69,64,199
32,66,114
72,82,208
65,41,179
86,938,390
69,94,0
32,92,232
84,46,172
79,210,213
32,129,194
65,81,99
67,219,248
69,230,172
80,227,93
84,38,117
32,123,209
84,107,244
72,97,139
65,96,133
84,2,233
32,77,205
84,69,154
72,71,123
69,96,91
32,61,188
70,70,30
79,75,160
85,110,120
78,108,407
68,44,0
73,43,0
78,78,423
71,85,312
32,38,357
70,88,154
65,93,145
84,52,158
72,60,85
69,68,94
82,89,176
83,113,1
32,84,314
83,87,326
73,165,208
77,117,108
80,106,192
76,75,394
89,410,155
32,76,99
67,901,374
79,108,114
85,94,190
76,194,373
68,67,25
78,72,318
222,902,839
84,81,124
32,115,204
72,99,303
65,83,112
86,66,292
69,169,57
32,119,279
73,92,307
77,113,79
65,30,158
71,99,383
73,87,142
78,140,270
69,88,25
68,85,220
32,124,111
84,60,175
72,82,75
32,86,270
8,724,721
69,175,1
32,81,0
76,141,125
69,202,376
86,751,90
69,81,209
76,170,346
32,37,93
79,146,312
70,30,253
32,106,339
86,946,100
73,106,269
79,66,128
76,161,363
69,38,112
78,87,394
67,657,491
69,157,17
32,119,182
84,105,101
72,83,121
65,120,132
84,133,99
32,92,116
87,52,220
79,110,243
85,42,91
76,147,181
68,98,241
32,163,140
79,117,111
78,103,6
69,0,144
32,79,386
70,102,287
8,1500,633
68,86,115
65,2,204
89,109,277
32,134,162
66,730,679
32,92,177
8,360,758
66,6,512
69,105,86
8,882,789
69,71,137
32,113,180
80,806,392
79,25,160
83,67,572
73,99,77
66,686,60
76,132,474
69,77,33
32,106,149
87,102,219
73,81,284
84,63,173
72,81,87
32,63,141
70,87,0
73,138,158
82,70,169
69,248,76
65,67,44
82,87,89
77,106,97
83,110,0
190,527,53
16,160,822
32,91,78
73,130,27
78,103,244
32,119,431
84,84,203
69,229,134
82,92,202
77,133,102
83,82,139
32,91,197
79,110,255
70,39,105
32,47,161
84,17,47
72,83,88
73,96,79
78,97,691
71,123,268
83,22,440
32,114,105
76,147,0
73,133,141
75,298,607
69,82,191
32,146,238
83,124,375
69,73,289
76,111,198
70,117,401
32,153,267
68,50,85
69,58,167
70,131,223
69,26,180
78,127,184
