VK,HT,FT
16,388,-1
71,106,242
85,103,242
78,118,169
32,111,177
67,111,288
79,114,150
78,117,141
84,86,147
82,108,181
79,86,123
75,125,261
76,131,195
8,351,507
76,116,450
32,111,222
87,119,412
79,139,154
85,110,157
76,117,180
68,102,125
32,104,145
79,114,233
78,99,178
76,106,168
89,96,185
32,101,152
73,108,230
78,112,139
67,99,162
82,111,224
69,106,173
65,141,136
83,115,127
69,105,121
32,90,195
84,115,224
72,106,96
69,111,131
32,106,112
83,114,216
65,114,150
70,111,149
69,110,124
84,95,284
89,96,185
32,92,158
79,114,354
70,103,128
32,104,116
84,103,123
72,105,78
69,97,95
32,102,101
65,119,228
86,102,250
69,110,122
82,107,118
65,134,188
71,99,216
69,110,149
32,124,137
16,300,306
65,114,130
77,105,213
69,120,110
82,92,115
73,101,174
67,103,169
65,118,138
78,107,127
32,106,132
67,95,302
73,96,159
84,86,192
73,96,165
90,112,336
69,104,207
78,98,161
190,120,373
32,137,206
16,323,267
73,104,237
84,94,208
32,108,137
73,96,180
83,108,119
32,102,131
65,108,239
76,161,184
32,110,326
87,119,412
69,115,149
76,285,126
32,121,200
65,112,190
78,109,110
68,106,113
32,99,113
71,103,459
79,124,144
68,93,239
32,95,120
84,99,202
79,111,82
32,107,121
80,115,325
79,104,194
73,135,174
78,98,144
84,103,190
32,101,178
79,116,200
84,100,107
8,346,467
84,120,432
79,93,166
32,115,147
84,109,206
72,116,107
69,113,101
32,107,104
83,114,216
69,150,164
67,112,258
79,131,115
78,121,162
68,102,210
32,108,173
77,97,235
8,263,496
65,114,501
77,116,197
69,115,181
78,101,142
68,100,163
77,105,229
69,98,140
78,92,111
84,102,116
32,103,219
65,104,239
78,99,122
68,106,112
32,100,131
83,103,192
65,120,160
89,93,173
32,111,161
84,109,162
72,119,86
65,127,108
84,98,115
32,103,116
84,106,247
72,96,98
69,111,110
32,109,116
70,99,327
79,111,103
85,103,131
78,102,209
68,92,128
73,104,146
78,103,143
71,89,108
32,103,148
70,97,265
65,126,170
84,115,142
72,108,123
69,106,113
82,112,109
83,114,248
32,102,211
73,111,230
78,109,134
84,102,182
69,130,164
78,97,166
68,105,191
69,112,199
68,92,187
32,93,170
70,90,203
79,106,90
82,94,112
32,101,111
85,98,295
83,114,125
32,135,160
84,103,215
72,105,95
69,104,110
8,360,508
79,103,555
32,105,136
72,97,282
65,116,96
86,98,158
69,107,149
32,102,125
84,109,169
72,107,86
69,115,130
32,106,112
82,110,226
73,88,131
71,84,122
72,96,94
84,96,108
32,103,130
84,101,162
79,115,88
32,111,116
66,84,207
69,114,148
65,134,145
82,110,118
32,108,149
65,116,278
82,107,131
77,102,169
83,105,132
188,109,283
32,120,131
66,92,318
85,102,150
84,100,105
32,99,150
78,108,210
79,116,137
87,104,112
32,106,145
84,115,158
72,104,108
65,123,112
84,107,102
32,103,116
87,120,213
69,111,109
222,107,288
86,101,222
69,114,149
32,101,133
83,115,235
69,150,164
78,109,183
32,109,168
84,97,203
72,91,129
69,82,122
32,105,104
65,119,228
68,161,215
86,101,222
69,114,149
78,113,133
84,107,174
32,99,181
79,116,200
70,101,131
32,112,91
84,100,119
72,105,78
73,114,135
78,121,120
71,103,116
32,96,119
8,571,561
83,119,504
32,107,186
76,110,240
73,110,159
75,113,195
69,103,106
32,103,125
83,115,235
69,150,164
77,113,267
73,100,162
173,108,383
65,118,182
85,99,190
84,84,191
79,113,110
77,124,143
65,111,128
84,149,128
73,91,104
67,89,154
32,99,197
87,109,250
69,115,149
65,117,176
80,103,174
79,127,154
78,106,171
83,92,139
188,88,293
32,95,130
16,270,244
73,89,160
32,111,180
70,97,265
69,186,189
76,116,290
32,127,115
84,107,222
72,102,111
65,123,112
84,107,102
32,103,116
87,120,213
69,111,109
32,102,185
72,100,248
65,114,87
86,114,164
69,117,100
32,102,125
84,109,169
79,106,81
32,117,156
65,106,315
67,185,210
69,95,316
80,104,192
84,111,158
32,100,169
84,105,190
72,98,98
65,125,142
84,107,101
32,103,116
84,106,247
72,96,98
69,111,110
32,109,116
70,99,327
79,111,103
85,103,131
78,102,209
68,92,128
73,104,146
78,103,143
71,89,108
32,103,148
70,97,265
65,126,170
84,115,142
72,108,123
69,106,113
82,112,109
83,114,248
32,102,211
83,113,256
73,141,131
77,118,157
80,110,207
76,118,158
89,101,232
32,96,149
67,111,283
79,110,142
85,91,124
76,115,179
68,99,104
78,103,106
222,116,268
84,99,149
32,113,124
72,99,260
65,115,115
86,106,140
69,119,110
32,102,125
73,107,186
77,128,166
65,111,128
71,97,189
73,106,194
78,145,134
69,95,163
68,82,165
32,73,196
84,96,189
72,99,103
32,105,159
8,571,561
69,111,501
32,102,128
76,109,247
69,107,119
86,100,217
69,118,150
76,124,167
32,121,200
79,127,282
70,118,132
32,114,132
86,94,305
73,106,132
79,87,201
76,106,265
69,91,218
78,97,155
67,123,190
69,99,162
32,96,189
84,93,172
72,95,69
65,135,114
84,117,118
32,103,116
87,120,213
79,107,119
85,101,125
76,117,139
68,102,125
32,104,145
79,114,233
78,99,178
69,108,190
32,117,117
70,96,236
8,234,416
68,110,287
65,116,154
89,81,114
32,111,161
66,96,237
32,109,164
8,571,561
66,89,422
69,122,145
8,693,484
69,112,437
32,111,144
80,102,273
79,95,242
83,216,196
73,111,192
66,106,181
76,130,154
69,100,117
32,112,119
87,108,275
73,97,150
84,103,154
72,96,88
32,101,150
70,97,265
73,101,151
82,112,114
69,109,142
65,119,343
82,101,184
77,93,167
83,102,112
190,89,231
16,357,314
32,118,106
73,119,242
78,114,133
32,110,115
84,112,115
69,129,192
82,111,116
77,99,181
83,101,133
32,108,283
79,109,231
70,95,137
32,102,120
84,84,184
72,105,78
73,114,135
78,121,120
71,103,116
83,99,186
32,109,149
76,110,240
73,110,159
75,113,195
69,103,106
32,103,125
83,115,235
69,150,164
76,107,189
70,105,122
32,131,142
68,116,264
69,111,195
70,115,199
69,95,162
78,94,181
83,111,180
69,105,137
188,104,321
32,103,138
84,105,217
72,88,100
69,99,142
82,119,115
32,101,143
69,122,376
73,103,165
83,114,139
32,104,139
78,109,215
79,115,130
32,116,171
82,113,268
69,110,158
65,135,159
83,127,157
79,118,116
78,107,120
8,612,530
39,511,660
32,109,164
84,104,192
72,101,98
65,123,112
84,107,102
32,103,116
65,104,168
32,90,118
80,115,201
69,113,162
82,122,109
83,125,204
79,143,102
78,126,140
32,135,167
87,109,228
79,103,130
85,98,138
76,107,165
68,102,125
32,104,145
78,120,141
69,180,116
68,100,355
32,101,131
65,107,168
32,93,106
83,110,243
69,147,158
77,113,267
73,100,162
173,108,383
65,118,182
85,99,190
84,84,191
77,109,200
79,118,157
8,320,461
79,117,466
77,124,143
65,111,128
84,149,128
73,91,104
67,89,154
32,99,197
87,109,250
69,115,149
65,117,176
79,90,304
8,320,461
80,106,566
79,121,200
78,109,184
32,105,162
74,89,241
85,100,190
83,122,89
84,100,114
32,126,131
84,95,186
79,118,101
32,110,118
84,106,192
65,116,139
75,98,135
69,103,158
32,105,133
68,102,258
79,106,90
87,104,135
78,92,136
32,101,204
79,113,191
78,129,130
69,108,190
32,117,117
65,116,169
84,162,191
65,135,423
67,125,211
75,120,173
69,130,138
82,109,115
190,98,268
16,357,314
32,118,106
79,110,232
86,91,200
69,124,170
82,98,112
65,134,188
76,152,145
188,117,344
32,99,113
84,96,208
73,94,89
71,86,157
72,99,106
84,96,118
69,113,171
82,111,116
32,106,132
71,96,267
85,91,133
78,104,184
32,99,187
67,105,257
79,114,150
78,117,141
84,86,147
82,108,181
79,86,123
76,110,198
32,105,166
87,124,401
79,140,156
85,106,162
76,117,180
68,102,125
78,103,106
222,116,268
84,99,149
32,113,124
79,114,216
85,121,149
84,91,139
76,109,161
65,118,156
87,116,185
32,104,208
71,100,318
85,95,147
78,107,196
83,102,156
32,97,188
69,104,305
78,100,133
84,98,134
73,107,165
82,110,133
69,114,159
76,143,171
89,97,195
188,111,356
32,104,157
73,107,230
84,98,127
32,98,142
87,103,186
79,107,128
85,95,149
76,117,139
68,102,125
32,104,145
83,111,211
73,115,135
77,118,157
80,110,207
76,118,158
89,101,232
32,96,149
82,106,252
69,104,113
81,114,296
85,120,139
73,118,117
82,110,133
69,114,159
32,122,186
83,105,221
84,96,180
82,127,192
73,90,203
78,121,128
8,445,470
67,112,438
84,94,239
69,101,139
82,111,116
32,106,132
66,94,196
65,114,134
67,122,197
75,116,148
71,106,266
82,109,181
79,137,116
85,101,122
78,105,252
68,94,125
32,114,146
67,89,238
72,109,98
69,94,127
67,106,249
75,103,175
83,111,173
32,104,225
65,111,199
78,102,128
68,96,120
32,98,121
77,97,203
79,132,143
82,103,111
69,118,136
32,108,147
84,110,150
82,102,172
65,119,158
73,118,162
78,114,119
73,121,204
78,119,129
71,109,125
32,101,211
66,95,254
69,124,142
70,142,229
79,106,129
82,101,125
69,113,100
32,108,132
79,97,176
78,119,134
69,108,190
32,117,117
67,108,258
65,116,126
78,162,105
32,103,207
76,105,159
69,107,119
71,127,147
65,114,168
76,169,194
89,100,346
32,99,228
65,133,289
67,185,210
81,106,248
85,113,152
73,118,117
82,110,133
69,114,159
32,122,186
65,116,208
32,98,142
70,106,297
85,107,141
78,108,194
190,116,346
16,357,314
32,118,106
87,109,250
69,115,149
222,107,288
86,101,222
69,114,149
32,101,133
65,109,186
76,171,152
82,109,168
69,117,134
65,127,192
68,101,226
89,87,191
32,94,157
83,102,193
69,147,158
78,109,183
32,109,168
78,106,207
85,84,183
77,67,137
69,106,134
82,100,115
79,122,218
85,101,143
83,88,140
32,104,130
73,111,230
78,109,134
83,94,183
84,99,144
65,101,139
78,112,129
67,108,134
69,118,177
83,205,160
32,106,262
79,113,257
70,90,131
32,107,96
84,84,184
72,105,78
69,97,95
32,102,101
67,108,247
79,109,75
78,124,113
83,130,153
87,111,223
69,117,162
8,412,487
69,112,437
81,114,296
85,120,139
69,110,118
78,100,157
67,122,179
69,106,158
83,205,160
32,106,262
79,113,257
70,90,131
32,107,96
68,123,246
73,104,133
83,109,133
84,107,219
85,96,208
82,105,145
66,92,250
69,122,145
68,102,220
32,101,153
80,107,198
69,113,162
79,97,127
80,111,140
76,113,175
69,100,114
32,106,168
71,107,272
69,123,147
84,152,153
73,132,289
78,129,107
71,121,88
32,115,166
70,97,265
65,126,170
8,280,485
68,110,287
65,116,154
78,100,110
71,76,170
69,100,189
82,92,105
79,127,160
85,101,143
83,88,140
32,104,130
87,106,251
69,123,135
65,117,176
80,103,174
79,127,154
78,106,171
83,92,139
188,88,293
32,95,130
65,114,107
78,100,101
68,113,84
32,94,100
77,97,203
79,132,143
82,103,111
69,118,136
32,108,147
71,113,283
85,87,155
78,106,204
32,120,154
67,105,257
79,114,150
78,117,141
84,86,147
82,108,181
79,86,123
76,110,198
32,105,166
87,124,401
79,140,156
85,106,162
76,117,180
68,102,125
32,104,145
82,103,319
80,112,243
69,109,170
67,92,228
69,102,190
78,121,174
84,121,102
32,113,107
84,97,289
72,98,98
83,117,160
8,288,457
80,106,566
82,96,175
69,117,132
86,91,201
69,118,150
78,109,114
84,101,135
32,99,181
84,97,289
72,98,98
79,107,145
83,114,76
69,117,149
32,103,143
80,110,163
69,109,157
79,102,127
80,109,117
76,113,175
69,100,114
32,106,168
70,103,177
82,107,160
77,99,181
32,108,179
66,95,254
69,124,142
73,129,143
78,128,85
71,103,88
32,102,150
65,116,233
66,94,110
76,112,138
69,108,104
32,107,105
84,120,143
79,103,88
32,100,113
66,94,191
85,96,155
89,87,160
32,107,169
71,94,315
85,100,127
78,95,169
83,96,160
190,114,326
79,115,166
32,105,136
16,321,328
77,87,190
65,111,128
78,82,131
89,105,186
32,105,117
83,102,193
65,120,160
89,93,173
32,111,161
84,109,162
72,119,86
65,127,108
84,98,115
32,103,116
65,104,168
76,176,164
32,110,326
84,97,214
72,86,127
73,114,135
83,108,112
32,105,159
87,99,213
79,98,143
85,91,157
76,96,176
68,102,125
32,104,145
68,100,354
79,112,106
32,96,181
73,100,268
83,116,125
32,103,134
80,111,267
82,82,153
69,96,132
67,93,231
69,104,165
8,412,487
86,104,326
69,126,151
78,113,133
84,107,174
32,99,181
76,113,216
65,123,168
87,116,189
173,108,383
65,118,182
66,87,206
73,90,290
68,96,299
73,122,124
78,95,159
71,74,119
32,105,167
67,98,273
73,96,159
84,86,192
73,96,165
90,112,336
69,104,207
78,98,161
83,102,142
32,147,269
70,96,283
82,103,176
79,125,97
77,114,128
32,109,136
71,102,324
69,123,147
84,152,153
73,132,289
78,129,107
71,121,88
32,115,166
71,97,315
85,103,146
78,106,172
83,110,142
188,92,260
32,103,147
66,92,318
85,102,150
84,100,105
32,99,150
83,105,278
84,106,172
65,120,162
84,112,144
73,121,130
84,110,204
73,107,143
67,97,184
65,122,136
76,169,117
89,100,346
32,99,228
83,92,183
80,127,180
69,96,130
65,125,178
