VK,HT,FT
16,141,-1
83,91,213
73,76,208
78,85,202
67,663,782
69,88,146
32,94,162
84,73,312
72,74,207
69,88,146
32,94,162
66,644,452
69,88,146
71,71,279
73,76,208
78,85,202
73,76,208
78,85,202
71,71,279
32,95,212
79,75,197
70,77,275
32,95,212
84,73,312
72,74,207
69,88,146
32,94,162
16,855,297
85,438,310
83,91,213
32,95,212
67,584,550
79,75,197
78,85,202
83,91,213
84,70,219
73,76,208
84,70,219
85,634,784
84,70,219
73,76,208
79,75,197
78,85,202
32,95,212
87,77,283
69,88,146
32,94,162
72,74,207
65,84,244
86,178,92
69,88,146
32,94,162
66,770,431
69,88,146
78,85,202
32,95,212
71,71,279
82,78,198
65,84,244
78,85,202
84,70,219
69,88,146
68,88,177
32,95,212
84,73,312
72,74,207
69,88,146
32,94,162
82,78,198
73,76,208
71,71,279
72,74,207
84,70,219
32,95,198
84,73,312
79,75,197
32,95,212
66,448,70
69,88,146
65,84,244
82,78,198
32,95,212
70,77,275
73,76,208
82,78,198
69,88,146
65,84,244
82,78,198
77,486,881
83,91,213
190,97,579
32,95,212
16,695,580
87,77,283
69,88,146
32,94,162
72,74,207
65,84,244
86,328,344
69,88,146
32,94,162
84,73,312
72,74,207
69,88,146
32,94,162
82,78,198
73,76,208
71,71,279
72,74,207
84,70,219
32,95,198
84,73,312
79,75,197
32,95,212
76,108,208
73,76,208
70,77,275
69,88,146
188,28,229
32,95,212
84,73,312
72,74,207
69,88,146
32,94,162
82,78,198
73,76,208
71,71,279
72,74,207
84,70,219
32,95,198
84,73,312
79,75,197
32,95,212
80,145,236
82,78,198
79,75,197
84,70,219
69,88,146
67,688,575
84,70,219
32,95,198
76,108,208
73,76,208
70,77,275
69,88,146
188,303,253
32,95,212
65,82,323
78,85,202
68,88,177
32,95,212
84,73,312
72,74,207
69,88,146
32,94,162
82,78,198
73,76,208
71,71,279
72,74,207
84,70,219
32,95,198
84,73,312
79,75,197
32,95,212
66,936,679
69,88,146
65,84,244
82,78,198
32,95,212
