VK,HT,FT
17,365,-1
86,13,88
16,227,112
83,97,152
73,87,149
78,93,173
67,73,252
69,91,119
32,97,88
84,75,185
72,80,34
69,92,141
32,107,74
66,86,150
69,263,113
71,86,113
73,76,373
75,80,157
73,87,134
8,722,430
78,223,88
73,60,107
78,112,219
71,74,173
32,115,133
79,98,872
70,78,154
32,84,150
84,75,181
72,85,202
69,87,131
32,100,69
16,113,489
85,79,112
83,75,151
32,64,330
67,95,98
79,90,109
78,87,218
83,89,127
84,79,196
73,83,131
84,83,177
85,77,343
84,74,152
73,84,152
79,80,134
78,91,204
32,119,173
87,88,201
69,87,197
32,104,110
72,79,194
65,91,114
86,53,173
69,83,104
32,95,103
66,72,165
69,275,114
78,65,91
32,121,216
71,81,205
82,78,119
65,92,126
78,93,87
84,91,123
69,77,142
68,102,188
32,113,159
84,70,111
72,69,89
69,84,148
32,110,72
82,92,312
73,83,130
71,73,251
72,92,143
84,67,106
32,122,235
84,91,264
79,70,90
32,79,208
66,88,181
69,83,127
65,97,220
82,59,192
32,82,227
70,87,739
73,89,188
82,84,137
69,106,180
65,90,212
82,76,165
77,100,325
83,89,143
190,47,611
32,91,204
16,316,107
87,78,187
69,81,205
32,101,94
72,89,7
65,88,159
86,74,160
69,75,111
32,115,117
84,69,217
72,74,80
69,97,137
32,86,73
82,86,117
73,8,149
71,81,285
72,22,140
84,77,120
32,91,117
84,86,228
79,75,139
32,86,207
76,90,203
73,99,58
70,83,185
69,77,207
188,87,425
32,102,181
84,75,192
72,69,140
69,91,123
32,47,75
82,86,192
73,85,210
71,76,49
72,91,141
84,83,115
32,86,208
84,88,194
79,83,104
32,88,243
80,84,130
82,80,224
79,78,116
84,14,161
69,69,62
67,95,205
84,74,110
32,100,119
76,96,299
73,99,189
70,89,145
69,79,181
188,109,177
32,105,432
65,76,117
78,67,108
68,86,243
32,64,97
84,86,157
72,87,123
69,97,144
32,99,94
82,88,104
73,86,126
71,71,234
72,89,140
84,72,123
32,89,136
84,92,30
79,73,105
32,87,207
66,93,177
69,64,128
65,103,194
82,82,289
32,90,97
70,93,145
73,47,57
82,72,84
69,68,183
65,91,156
82,82,144
77,74,170
83,85,143
32,95,91
87,89,186
72,86,191
69,86,135
78,98,200
32,101,34
78,95,132
69,74,108
68,102,170
69,79,112
68,102,355
190,86,265
32,91,235
16,312,118
84,81,142
72,83,99
73,80,181
83,68,124
32,43,83
73,82,370
83,80,139
32,101,81
78,95,218
79,88,151
84,78,135
32,115,206
83,84,380
79,92,436
77,106,167
69,80,135
84,62,222
72,81,171
73,73,213
78,87,195
71,66,133
32,99,128
84,68,219
72,75,85
65,82,109
84,73,104
32,89,841
65,83,188
78,80,74
89,78,283
79,85,94
78,91,198
69,253,108
32,112,90
67,97,175
65,77,9
78,70,126
32,126,252
84,86,154
65,79,496
75,88,166
69,85,120
32,94,248
65,91,146
87,83,125
65,101,237
89,80,231
32,100,108
70,97,236
82,73,200
79,78,21
77,102,205
32,111,136
85,95,646
83,87,143
190,87,291
32,86,258
16,314,407
84,63,143
72,62,79
73,80,180
83,75,143
32,90,87
73,86,354
83,85,136
32,101,89
79,86,263
85,92,218
82,78,236
32,124,121
71,76,685
79,227,109
68,102,278
32,88,107
71,76,106
73,78,194
86,69,271
69,81,15
78,55,82
32,108,158
82,92,72
73,84,129
71,73,61
72,87,58
84,69,117
190,74,333
32,103,205
16,246,280
73,80,159
70,90,116
32,106,116
87,77,238
69,84,203
32,94,115
67,73,286
65,88,246
78,73,128
79,83,238
84,74,251
32,98,143
79,94,96
87,61,123
78,154,150
32,101,242
79,98,216
82,83,112
32,86,140
67,85,182
65,84,157
82,79,209
89,78,470
32,87,216
65,77,108
32,102,103
71,73,207
85,7,213
78,113,184
188,87,177
32,102,159
72,91,201
79,126,224
87,84,130
32,122,539
67,95,827
65,78,173
78,216,12
32,108,177
87,82,191
69,87,187
32,93,256
80,79,215
82,79,279
79,76,120
84,84,268
69,71,187
67,91,274
84,86,132
32,97,97
79,98,215
85,89,201
82,97,174
32,100,516
87,78,128
73,93,229
86,79,142
69,70,129
83,79,188
32,59,110
65,91,136
78,76,88
68,78,126
32,93,53
67,88,181
72,85,133
73,76,222
76,205,182
68,92,140
82,68,202
69,108,179
78,79,51
32,117,173
70,77,146
82,78,187
79,83,80
77,79,186
32,74,163
65,99,712
78,72,73
32,97,202
65,89,239
84,79,85
65,107,229
67,69,212
75,77,164
69,82,122
82,73,202
190,89,187
8,735,503
32,93,128
79,81,234
82,71,68
32,100,142
77,102,172
65,85,104
83,75,180
73,87,204
86,84,318
69,67,128
32,102,98
83,42,168
72,79,84
79,199,227
84,65,338
73,103,117
78,88,226
71,67,156
190,82,175
32,72,311
16,529,111
79,87,245
87,89,171
78,94,160
73,84,212
78,80,209
71,77,180
32,94,180
65,100,165
78,67,128
68,78,137
32,117,312
67,87,256
65,77,142
82,79,230
89,82,232
73,81,171
78,103,218
71,86,104
32,100,133
65,84,228
32,97,106
71,93,207
85,79,213
78,27,168
32,109,163
67,90,207
82,79,111
69,76,207
65,112,332
84,72,137
69,70,124
83,87,172
32,102,128
65,82,202
32,109,55
83,82,89
65,31,144
70,95,735
69,95,18
82,82,181
32,100,143
80,84,287
79,79,129
8,734,370
76,90,183
65,78,126
67,71,41
69,83,127
32,96,97
70,79,179
79,70,154
82,79,112
32,100,109
77,101,839
89,78,232
83,163,151
69,69,135
76,87,184
70,81,514
32,105,118
65,86,130
78,79,76
68,87,150
32,123,112
70,83,134
79,83,238
82,70,111
32,100,113
77,96,163
89,78,254
32,108,217
70,96,180
65,76,154
77,111,327
73,72,213
76,97,92
89,80,132
32,14,215
65,91,147
78,90,150
68,81,167
32,97,87
84,86,813
72,69,134
69,88,117
73,81,241
82,79,136
32,88,94
80,88,217
69,93,88
82,83,194
83,87,152
79,77,49
78,85,206
65,72,226
76,212,197
32,97,265
83,80,105
65,107,183
70,77,190
69,79,113
84,86,55
89,61,265
190,82,187
32,104,194
16,231,287
73,94,246
32,107,1009
87,84,189
73,89,207
76,214,187
32,124,318
65,94,268
76,122,127
87,98,150
65,81,159
89,77,796
83,114,112
32,78,102
66,93,213
69,32,147
32,88,1297
80,67,294
82,62,154
79,78,69
85,73,237
68,71,148
32,58,98
84,66,56
79,81,92
32,119,207
67,70,235
65,86,129
82,79,250
89,82,203
32,102,152
77,91,194
89,75,709
32,87,238
70,92,652
73,82,97
82,15,132
69,76,207
65,109,402
82,79,131
77,97,161
188,81,1030
32,102,181
65,105,127
78,75,136
68,77,106
32,88,93
87,76,199
69,85,204
32,95,145
83,87,204
72,58,115
79,84,217
85,90,216
76,83,184
68,90,144
32,90,86
67,93,219
79,73,114
77,103,198
69,92,125
32,95,133
84,75,816
79,29,104
71,73,269
69,66,111
84,66,142
72,68,189
69,84,135
82,72,136
32,95,542
84,82,144
79,84,104
32,115,272
69,90,153
77,98,104
66,73,173
82,80,154
65,108,334
67,81,194
69,92,135
82,84,93
8,120,375
32,109,398
70,85,507
73,94,186
82,81,137
69,92,171
65,110,370
82,68,137
77,97,353
83,69,278
32,126,110
84,86,144
79,70,122
32,88,221
83,84,154
65,107,182
86,75,180
69,93,93
32,103,167
84,88,278
72,73,84
69,91,143
32,107,107
87,82,210
79,85,115
77,77,172
69,101,106
78,75,134
32,126,230
65,86,643
78,66,90
68,70,133
32,33,144
67,97,166
72,79,105
73,80,212
76,203,182
68,88,44
82,87,231
69,114,179
78,73,161
190,99,531
