VK,HT,FT
16,573,-1
71,70,111
85,705,389
78,85,195
83,28,104
32,112,120
65,74,123
82,64,187
69,66,208
32,85,138
75,530,244
73,69,185
76,73,149
73,94,134
78,87,243
71,70,462
32,103,214
79,80,231
85,802,582
82,69,120
32,98,1032
67,106,119
72,63,208
73,76,261
76,87,150
68,115,162
82,72,184
69,97,110
78,88,211
32,71,288
69,72,121
86,376,915
69,84,133
82,57,98
89,36,198
32,84,124
83,86,180
73,86,273
78,76,22
76,7,188
75,560,94
69,63,140
32,95,58
68,83,164
65,118,165
89,70,61
190,451,286
32,92,146
16,757,710
84,84,288
72,85,208
69,83,225
82,65,54
69,95,204
32,110,267
72,85,70
65,102,855
86,589,145
69,87,122
32,100,119
66,812,609
69,90,185
78,58,221
32,76,193
73,77,191
78,63,124
67,195,854
82,73,241
69,98,139
65,86,707
83,76,175
69,88,112
68,74,135
32,83,129
65,78,241
77,588,655
79,66,135
85,395,799
78,58,82
84,71,110
83,86,190
32,95,113
79,64,124
70,68,186
32,107,74
80,560,442
85,474,199
66,571,833
76,78,273
73,69,277
67,396,927
32,77,123
83,82,186
72,86,142
79,78,229
84,75,189
73,82,190
78,90,193
71,70,249
83,108,189
32,117,89
79,92,161
86,871,450
69,69,163
82,77,854
32,110,291
84,80,883
72,59,454
69,81,144
32,92,79
80,596,368
65,83,161
83,86,152
84,59,102
32,92,85
83,102,234
69,68,80
86,280,880
69,72,164
82,66,186
65,75,506
76,83,260
32,86,131
89,74,66
69,59,175
65,85,166
82,65,96
83,106,186
190,187,226
32,105,211
16,525,440
87,75,111
69,69,127
32,91,105
72,86,126
65,76,151
86,375,604
69,90,115
32,110,170
84,65,163
79,70,84
32,105,46
68,98,344
79,86,138
32,76,357
83,63,223
79,63,151
77,102,97
69,90,113
84,63,246
72,85,146
73,93,244
78,88,169
71,72,154
32,92,101
65,73,709
66,212,333
79,79,84
85,879,709
84,71,226
32,104,238
73,81,329
84,61,738
32,69,206
84,67,139
79,66,132
32,71,46
83,89,689
65,78,815
86,925,248
69,88,174
32,101,58
79,73,89
85,529,278
82,89,596
32,104,303
67,680,435
72,61,864
73,58,249
76,96,218
68,92,168
82,78,118
69,90,183
78,85,208
190,400,625
32,102,96
16,728,60
73,77,191
70,88,173
32,110,1021
87,38,214
69,72,160
32,87,104
69,84,111
76,95,260
73,47,196
77,812,676
73,77,309
78,105,193
65,89,580
84,64,97
69,256,100
32,110,124
84,65,138
72,90,64
69,72,121
32,102,72
65,78,28
66,762,278
73,74,445
76,209,220
73,82,191
84,58,97
89,67,94
32,101,45
70,73,16
79,79,200
82,82,184
32,90,976
80,84,533
69,72,78
79,92,114
80,92,680
76,201,169
69,87,111
32,101,95
84,82,172
79,78,159
32,102,96
79,78,143
87,86,83
78,86,185
32,96,87
71,71,1025
85,658,523
78,41,795
83,87,167
188,48,69
32,110,165
84,4,163
72,65,245
69,90,177
78,99,217
32,78,97
84,65,169
72,94,86
69,79,119
89,84,172
32,81,138
67,397,877
65,92,151
78,21,228
79,66,216
84,72,115
32,72,59
83,70,263
72,73,180
79,80,231
84,70,124
32,78,208
65,84,680
78,80,136
89,43,24
79,84,87
78,62,187
69,71,187
190,509,284
32,88,146
16,264,126
73,71,327
32,96,383
84,65,167
72,32,91
73,67,211
78,81,173
75,82,489
32,112,95
84,84,127
72,73,514
65,93,144
84,63,182
32,97,144
87,67,199
73,77,2
84,72,165
72,60,97
32,71,271
83,89,153
84,84,277
82,82,389
79,91,140
78,89,193
71,73,243
69,70,126
82,71,181
32,112,214
71,71,301
85,716,95
78,87,221
32,97,1029
67,161,995
79,75,85
78,84,82
84,63,111
82,78,174
79,81,184
76,77,111
32,88,214
87,49,194
69,79,140
32,107,260
67,411,318
65,79,861
78,63,126
32,70,129
77,21,911
65,83,172
75,41,412
69,72,187
32,94,82
84,74,76
72,1,95
73,69,7
83,109,613
32,99,129
87,85,150
79,79,106
82,71,127
76,95,328
68,101,171
32,78,94
65,78,662
32,85,225
77,564,809
85,426,816
67,937,869
72,72,165
32,98,78
66,786,439
69,72,125
84,67,116
69,83,203
82,64,239
32,88,96
65,92,787
78,78,175
68,70,118
32,101,192
83,88,223
65,79,164
70,80,340
69,84,231
82,76,233
32,101,330
80,201,788
76,85,105
65,78,217
