VK,HT,FT
16,788,-1
71,71,245
85,482,157
78,88,116
83,73,255
32,79,332
65,73,151
82,77,156
69,67,157
32,105,74
75,749,293
73,68,6
76,85,239
73,74,186
78,60,175
71,71,220
32,77,237
79,78,226
85,560,854
82,64,149
32,101,1017
67,760,832
72,70,159
73,76,191
76,101,210
68,103,116
82,71,147
69,66,142
78,80,225
32,112,1034
69,81,128
86,220,812
69,84,99
82,82,146
89,41,98
32,117,68
83,95,98
73,74,187
78,97,199
71,67,194
76,200,1
75,200,643
69,83,121
32,109,599
68,72,160
65,89,189
89,41,102
190,124,69
32,86,128
16,570,115
84,71,116
72,85,84
69,81,159
82,69,151
69,111,124
32,92,69
72,60,175
65,78,231
86,105,403
69,250,226
32,94,69
66,628,505
69,89,100
78,88,271
32,88,155
73,84,362
78,58,121
67,27,900
82,81,181
69,171,158
65,61,269
83,93,140
69,90,160
68,102,181
32,88,136
65,78,664
77,368,922
79,65,89
85,703,898
78,56,256
84,68,99
83,93,176
32,84,368
79,86,84
70,73,586
32,90,110
80,67,687
85,358,101
66,963,318
76,95,13
73,77,208
67,164,924
32,110,262
83,111,162
72,70,147
79,82,170
84,83,111
73,71,154
78,92,171
71,74,169
83,95,320
32,78,136
79,82,162
86,834,977
69,90,204
82,70,208
32,94,146
84,65,204
72,59,105
69,72,140
32,92,65
80,391,260
65,82,222
83,76,137
84,56,143
32,100,212
83,76,160
69,65,205
86,793,55
69,84,121
82,76,184
65,54,348
76,76,185
32,79,214
89,65,109
69,82,138
65,76,87
82,73,229
83,80,148
191,214,816
190,147,441
8,838,910
190,976,381
32,110,80
16,766,482
87,63,184
69,232,133
32,91,102
72,72,171
65,88,130
86,610,705
69,83,129
32,87,260
84,65,886
79,91,82
32,95,1034
68,77,169
79,82,127
8,162,304
32,97,97
83,102,176
79,67,140
77,58,604
69,68,27
84,72,139
72,65,243
73,84,519
78,78,240
71,79,236
32,84,286
65,93,762
66,74,253
79,63,120
85,329,43
84,63,142
32,102,214
73,65,502
84,71,289
32,101,36
84,62,145
79,70,86
32,101,146
83,81,223
65,85,121
86,901,337
69,72,108
32,103,194
79,82,122
85,954,437
82,76,137
32,85,146
67,421,371
72,61,110
73,67,131
76,18,258
68,84,345
82,65,155
69,83,121
78,84,175
190,647,841
32,107,111
16,769,67
73,76,164
70,73,219
32,112,114
87,84,774
69,71,139
32,89,259
69,251,161
76,101,9
73,65,296
77,370,146
73,92,191
78,56,165
65,82,175
84,84,126
69,72,117
32,84,110
84,68,177
72,42,238
69,111,80
32,99,241
