VK,HT,FT
16,728,-1
83,62,164
73,87,105
78,68,205
67,60,670
69,76,140
32,106,83
84,63,174
72,70,145
69,114,111
32,94,392
66,702,112
69,69,147
71,71,305
73,83,306
78,78,194
73,23,237
78,94,195
71,68,233
32,117,253
79,92,89
70,63,258
32,97,383
84,66,140
72,76,145
69,137,187
32,100,102
16,34,508
85,359,196
83,72,275
32,77,201
67,182,473
79,66,84
78,64,179
83,81,283
84,64,355
73,77,240
84,63,260
85,443,636
84,84,806
73,75,136
79,84,58
78,83,175
32,77,198
87,51,176
69,90,165
32,87,96
72,71,178
65,61,390
86,746,347
69,89,100
32,109,79
66,346,467
69,92,111
78,2,233
32,71,202
71,71,203
82,58,158
65,84,104
78,78,137
84,72,849
69,63,138
68,68,112
32,99,97
84,29,158
72,60,10
69,68,206
32,94,214
82,114,186
73,71,133
71,43,148
72,78,147
84,77,169
32,29,20
84,83,186
79,73,117
32,100,1029
66,896,776
69,60,124
65,89,155
82,65,77
32,91,199
70,88,295
73,69,521
82,78,121
69,96,171
65,61,105
82,78,121
77,118,745
83,75,154
190,32,612
32,100,328
16,52,391
87,81,566
69,83,177
32,76,122
72,76,352
65,84,131
86,257,337
69,63,109
32,98,129
84,75,211
72,73,159
69,72,177
32,3,527
82,71,140
73,94,238
71,80,147
72,76,7
84,61,106
32,97,212
84,80,139
79,78,84
32,77,1016
76,78,149
73,69,210
70,88,527
69,76,69
188,651,968
32,107,127
84,78,191
72,86,169
69,247,202
32,94,71
82,76,116
73,78,185
71,84,469
72,94,147
84,82,49
32,92,282
84,67,139
79,66,121
32,101,129
80,76,165
82,78,157
79,68,66
84,61,185
69,73,86
67,545,420
84,72,381
32,100,184
76,75,276
73,77,290
70,76,469
69,70,164
188,930,307
32,103,103
65,86,146
78,61,139
68,96,162
32,71,138
84,83,197
72,82,159
69,68,89
32,92,144
82,76,229
73,77,187
71,71,136
72,60,93
84,67,296
32,103,214
84,65,45
79,51,732
32,108,163
66,702,29
69,98,75
65,100,102
82,196,229
32,90,96
70,87,164
73,72,142
