VK,HT,FT
16,288,-1
71,474,986
85,29,716
78,320,732
83,864,974
32,108,37
65,144,988
82,777,208
69,934,200
32,85,0
75,905,40
73,746,906
76,864,373
73,354,808
78,795,278
71,23,924
32,117,340
79,633,153
85,243,836
82,90,131
32,83,337
67,479,812
72,24,634
73,762,906
76,851,1
68,484,702
82,958,226
69,469,208
78,972,355
32,108,430
69,338,126
86,743,218
69,68,258
82,465,820
89,381,806
32,126,434
83,499,714
73,629,83
78,684,935
71,258,94
76,525,277
75,567,622
69,493,618
32,87,184
68,376,674
65,82,310
89,867,355
190,411,895
32,118,98
16,376,298
84,318,409
72,106,930
69,321,580
82,306,34
69,866,680
32,100,685
72,514,208
65,659,775
86,805,96
69,973,241
32,81,443
66,721,238
69,753,490
78,659,203
32,88,494
73,834,518
78,989,546
67,368,387
82,601,357
69,639,969
65,517,916
83,344,838
69,974,216
68,489,347
32,103,521
65,838,124
77,774,684
79,521,483
85,559,936
78,203,676
84,824,685
83,501,362
32,89,369
79,840,728
70,132,455
32,85,159
80,262,513
85,886,296
66,282,279
76,682,349
73,99,892
67,512,801
32,104,521
83,804,930
72,288,233
79,594,754
84,490,128
73,123,595
78,678,600
71,454,260
83,817,14
32,94,381
79,54,717
86,713,224
69,891,216
82,945,132
32,112,452
84,922,169
72,215,629
69,546,310
32,116,283
80,893,616
65,183,391
83,999,719
84,269,438
32,50,0
83,330,282
69,102,414
86,594,489
69,284,219
82,911,126
65,866,963
76,619,696
32,72,204
89,771,324
69,233,6
65,704,838
82,906,441
83,811,293
191,631,768
190,756,660
8,938,156
190,963,598
32,92,393
16,993,497
87,217,235
69,115,93
32,82,0
72,102,259
65,189,825
86,541,302
69,278,975
32,106,462
84,745,227
79,883,549
32,111,522
68,485,282
79,286,816
8,234,76
32,103,257
83,984,477
79,180,478
77,81,670
69,863,275
84,985,795
72,79,59
73,779,959
78,991,515
71,181,426
32,108,124
65,355,905
66,869,615
79,70,365
85,800,144
84,493,139
32,95,0
73,911,277
84,684,502
32,69,0
84,795,914
79,826,552
32,123,377
83,262,628
65,667,698
86,847,776
69,130,568
32,90,235
79,775,110
85,646,973
82,55,924
32,79,533
67,803,97
72,188,469
73,188,678
76,308,583
68,929,859
82,183,386
69,619,303
78,732,309
190,239,13
32,108,0
16,557,370
73,269,879
70,396,856
32,86,172
87,721,871
69,993,871
32,100,180
69,283,897
76,386,146
73,776,868
77,857,181
73,433,144
78,241,737
65,537,981
84,618,343
69,595,465
32,94,0
84,838,225
72,319,137
69,845,956
32,105,23
65,398,31
66,57,520
73,92,772
76,414,176
73,298,143
84,134,601
89,568,60
32,110,309
70,896,842
79,2,337
82,872,848
32,119,0
80,957,41
69,402,578
79,749,287
80,660,639
76,181,217
69,328,345
32,116,44
84,475,729
79,398,797
32,83,169
79,502,922
87,795,618
78,983,408
32,92,344
71,761,324
85,397,403
78,491,627
83,331,464
188,250,924
32,91,431
84,778,435
72,152,401
69,638,455
78,378,359
32,83,288
84,120,522
72,31,269
69,679,719
89,638,825
32,100,205
67,20,699
65,408,144
78,37,868
79,592,613
84,207,950
32,91,312
83,299,239
72,85,630
79,865,218
84,311,827
32,100,0
65,283,85
78,758,903
89,584,466
79,994,565
78,784,756
69,883,612
190,851,0
32,92,257
16,563,833
73,959,707
32,80,312
84,2,880
72,144,252
73,567,172
78,603,590
75,397,865
32,101,336
84,728,83
72,671,770
65,985,920
84,473,565
32,103,504
87,732,963
73,185,730
84,73,714
72,78,891
32,74,324
83,610,725
84,763,673
82,165,644
79,807,209
78,714,250
71,739,682
69,967,822
82,249,123
32,79,481
71,136,413
85,874,840
78,140,124
32,123,508
67,992,724
79,765,997
78,959,540
84,970,137
82,607,116
79,343,110
76,392,103
32,83,187
87,246,22
69,458,984
32,93,158
67,990,978
65,633,287
78,980,47
32,72,454
77,926,55
65,957,803
75,433,295
69,372,797
32,92,0
84,638,435
72,682,826
73,976,919
83,435,533
32,93,265
87,440,107
79,977,917
82,770,431
76,23,121
68,444,703
32,108,0
65,722,868
32,126,0
77,350,645
85,59,11
67,982,109
72,62,790
32,106,69
66,906,205
69,286,9
84,214,952
69,845,666
82,186,738
32,87,190
65,16,183
78,307,564
68,841,863
32,105,294
83,725,417
65,315,421
70,813,503
69,688,216
82,194,792
32,84,173
80,892,77
76,9,260
65,391,596
67,707,239
69,313,375
32,67,0
84,756,768
79,908,896
32,99,661
76,703,1
73,824,463
86,650,325
69,223,306
32,122,512
73,904,474
78,136,158
190,117,494
32,112,137
16,738,739
65,280,922
83,318,279
65,105,291
85,536,338
76,363,57
84,380,740
32,78,108
87,945,460
69,821,541
65,790,380
80,330,483
79,783,855
78,20,483
83,444,303
32,97,570
65,442,842
82,172,697
69,847,295
32,119,169
78,519,871
79,533,494
84,243,194
32,87,0
78,767,411
69,624,870
68,292,58
69,65,284
68,145,7
32,95,577
70,21,3
79,365,589
82,546,711
32,96,475
65,486,527
78,37,828
89,716,205
79,670,993
78,351,366
69,226,288
32,79,569
84,208,781
79,105,323
32,83,0
79,440,449
87,460,55
78,528,70
190,294,843
32,118,311
16,546,154
76,851,974
69,79,830
84,875,136
83,808,811
32,109,428
76,814,26
73,476,185
77,874,477
73,922,657
84,929,430
32,98,436
8,278,557
16,951,798
76,0,97
69,749,173
84,473,546
83,821,260
32,107,246
76,184,834
73,86,306
77,490,882
73,917,100
84,999,29
32,128,540
71,497,840
85,421,261
78,794,879
32,112,0
66,817,467
85,745,987
89,811,897
73,33,769
78,789,675
71,758,419
32,86,0
84,462,797
79,550,855
32,97,294
190,769,882
50,137,623
32,86,451
71,836,290
85,476,101
78,321,704
83,499,493
32,104,99
79,55,821
78,355,246
76,34,290
89,311,691
190,101,166
32,70,0
16,519,61
84,823,980
72,225,674
65,411,623
84,588,958
32,96,80
87,632,91
73,695,398
76,245,891
32,105,0
76,406,120
73,660,917
75,9,556
69,532,775
76,727,240
89,30,461
32,88,435
83,649,169
65,338,999
86,39,873
69,429,289
32,102,272
77,272,55
65,853,761
89,435,204
66,19,651
69,607,568
32,110,414
65,438,672
32,65,322
72,394,106
85,843,828
78,373,35
68,857,385
82,820,239
69,593,212
68,281,535
32,72,559
76,113,720
73,418,920
86,948,653
69,648,753
83,316,941
32,94,280
65,897,994
84,713,577
32,88,387
66,659,800
69,687,427
83,651,709
84,446,730
8,372,893
32,110,197
87,797,331
79,679,914
82,969,85
83,778,193
84,203,666
190,508,581
32,83,219
16,488,564
76,451,848
69,172,74
84,676,538
32,111,0
85,576,184
83,174,425
32,71,55
77,789,326
65,147,69
75,474,908
69,124,465
32,95,434
84,640,429
72,51,943
73,103,580
83,599,415
32,105,485
87,533,599
79,551,20
82,284,733
76,209,810
68,538,689
32,95,285
65,319,301
32,84,113
66,66,325
69,307,904
84,866,554
69,222,368
82,43,790
32,100,300
80,110,696
76,764,448
65,421,758
67,875,229
69,580,652
32,87,635
65,792,723
78,424,128
68,647,723
32,120,0
67,661,244
79,764,611
78,468,294
84,732,407
82,103,259
79,79,5
76,926,109
32,131,653
71,241,549
85,458,630
78,226,465
83,676,650
16,216,284
49,638,515
