VK,HT,FT
17,264,-1
86,0,230
16,249,68
83,85,142
73,65,418
78,80,196
67,75,299
69,87,119
32,111,219
84,72,321
72,54,114
69,79,128
32,80,64
66,83,161
69,0,104
71,80,258
73,72,28
75,103,238
73,76,262
8,182,633
78,133,146
73,81,125
78,106,195
71,69,328
32,72,125
79,58,0
70,90,0
32,91,273
84,75,397
72,70,105
69,81,132
32,93,79
16,557,147
85,81,208
83,94,208
32,86,440
67,71,640
79,97,116
78,86,235
83,84,123
84,53,138
73,82,139
84,104,231
85,71,200
84,99,251
73,78,404
79,89,0
78,85,214
32,78,538
87,80,609
69,84,202
32,90,173
72,80,207
65,84,81
86,67,130
69,70,122
32,79,0
66,76,209
69,183,74
78,65,188
32,101,170
71,79,0
82,99,169
65,86,376
78,55,75
84,50,100
69,67,68
68,87,165
32,98,172
84,77,183
72,59,148
69,81,141
32,118,76
82,88,97
73,75,85
71,64,242
72,91,139
84,63,108
32,97,82
84,79,307
79,66,105
32,82,207
66,68,168
69,79,110
65,94,390
82,58,161
32,83,433
70,86,0
73,84,100
82,64,117
69,112,188
65,101,296
82,72,329
77,95,304
83,72,136
190,88,680
32,71,0
16,212,79
87,78,398
69,88,196
32,70,114
72,85,188
65,79,81
86,67,159
69,76,116
32,87,215
84,68,68
72,65,93
69,82,129
32,98,51
82,80,186
73,79,195
71,67,266
72,91,138
84,71,100
32,84,118
84,81,340
79,63,146
32,81,197
76,87,229
73,62,169
70,64,87
69,77,208
188,83,714
32,83,177
84,60,0
72,75,99
69,76,131
32,106,48
82,83,128
73,78,130
71,61,238
72,78,128
84,62,108
32,88,90
84,74,133
79,66,115
32,86,207
80,81,143
82,99,105
79,77,99
84,78,131
69,71,147
67,80,544
84,67,323
32,88,126
76,93,224
73,83,183
70,62,281
69,87,182
188,69,956
32,84,204
65,79,181
78,86,267
68,54,142
32,92,134
84,75,197
72,60,103
69,85,104
32,87,54
82,84,87
73,76,111
71,66,242
72,75,143
84,61,114
32,90,116
84,78,212
79,67,126
32,80,189
66,85,235
69,136,111
65,101,84
82,75,283
32,68,223
70,65,466
73,80,170
82,75,107
69,111,170
65,102,403
82,66,184
77,99,309
83,80,124
32,103,366
87,75,39
72,59,53
69,79,88
78,62,13
32,78,177
78,75,155
69,236,121
68,102,183
69,93,155
68,94,303
190,87,56
32,110,210
16,165,178
84,64,192
72,81,150
73,79,230
83,122,70
32,120,221
73,66,269
83,142,185
32,75,110
78,83,148
79,43,230
84,66,214
32,77,205
83,79,208
79,81,367
77,96,166
69,82,134
84,95,140
72,79,45
73,87,174
78,58,192
71,91,115
32,88,219
84,71,169
72,68,67
65,63,111
84,115,192
32,92,197
65,95,168
78,63,175
89,85,627
79,86,104
78,80,236
69,184,78
32,104,179
67,86,378
65,70,134
78,76,0
32,100,791
84,78,40
65,85,149
75,71,0
69,72,102
32,76,0
65,85,0
87,76,626
65,87,34
89,70,164
32,101,209
70,87,180
82,74,252
79,80,88
77,77,194
32,80,0
85,62,234
83,61,225
190,88,637
32,105,17
16,165,349
84,76,362
72,52,118
73,86,196
83,51,123
32,85,492
73,84,68
83,120,209
32,109,386
79,90,339
85,68,243
82,73,443
32,89,269
71,63,592
79,60,279
68,62,80
32,77,515
71,81,573
73,77,123
86,385,213
69,80,100
78,78,211
32,90,176
82,80,115
73,75,160
71,66,227
72,82,143
84,58,120
190,79,999
32,92,199
16,89,44
73,82,156
70,83,3
32,100,207
87,72,327
69,77,202
32,88,281
67,94,394
65,84,169
78,89,140
79,62,185
84,64,202
32,96,225
79,51,55
87,85,421
78,95,338
32,85,22
79,72,436
82,78,194
32,96,0
67,67,706
65,92,142
82,0,181
89,82,848
32,95,220
65,86,289
32,89,74
71,73,397
85,77,171
78,105,189
188,70,378
32,85,206
