VK,HT,FT
16,168,-1
71,50,244
85,73,95
78,77,29
83,86,100
32,98,104
65,77,135
82,59,140
69,105,197
32,102,139
75,76,154
73,69,239
76,207,188
73,85,178
78,80,203
71,78,194
32,101,117
79,66,214
85,39,226
82,54,139
32,97,87
67,71,206
72,74,105
73,70,187
76,101,168
68,79,134
82,61,108
69,49,134
78,5,277
32,118,196
69,86,203
86,64,160
69,76,123
82,31,105
89,81,1161
32,92,226
83,75,189
73,74,197
78,97,171
76,97,187
75,94,234
69,86,174
32,92,220
68,79,99
65,69,200
89,65,104
190,81,930
32,89,990
16,160,103
84,65,210
72,88,89
69,78,83
82,72,209
69,93,185
32,73,92
72,73,187
65,30,64
86,68,134
69,36,99
32,85,294
66,84,159
69,262,133
78,72,320
32,101,161
73,71,338
78,97,194
67,73,254
82,85,148
69,106,98
65,104,209
83,87,175
69,76,69
68,102,220
32,84,27
65,93,203
77,99,182
79,78,121
85,70,185
78,93,194
84,66,248
83,72,117
32,67,103
79,64,115
70,63,241
32,83,123
80,80,277
85,62,172
66,71,196
76,75,258
73,76,177
67,29,189
32,86,211
83,75,102
72,54,60
79,92,71
84,65,106
73,77,130
78,80,170
71,82,111
83,101,107
32,67,56
79,72,214
86,63,160
69,75,123
82,31,185
32,78,189
84,79,266
72,61,77
69,77,128
32,101,71
80,79,277
65,91,263
83,212,137
84,73,105
32,92,120
83,80,97
69,107,136
86,68,81
69,81,129
82,63,14
65,80,263
76,19,143
32,89,293
89,103,90
69,59,125
65,5,402
82,15,341
83,94,124
190,85,229
32,99,56
16,434,67
87,68,303
69,83,172
32,95,220
72,73,212
65,79,67
86,68,144
69,74,122
32,112,92
84,73,266
79,74,101
32,92,186
68,99,134
79,64,116
32,40,188
83,78,54
79,82,100
77,69,204
69,71,84
84,67,260
72,93,85
73,79,201
78,87,167
71,78,196
32,82,50
65,74,81
66,95,172
79,73,654
85,85,185
84,65,116
32,23,128
73,84,144
84,57,327
32,95,210
84,79,116
79,26,102
32,6,194
83,70,54
65,88,190
86,22,160
69,78,116
32,84,138
79,63,225
85,65,184
82,70,119
32,99,203
67,82,270
72,77,79
73,69,189
76,94,187
68,83,114
82,75,86
69,93,119
78,56,108
190,99,358
32,120,158
16,214,239
73,78,147
70,76,97
32,104,113
87,71,187
69,72,168
32,96,92
69,76,178
76,94,162
73,79,309
77,86,113
73,92,165
78,81,244
65,87,179
84,65,813
69,70,73
32,74,66
84,64,266
72,60,93
69,84,109
32,100,75
65,73,837
66,84,167
73,65,261
76,197,212
73,81,279
84,62,243
89,64,178
32,97,226
70,89,170
79,83,83
82,72,137
32,96,536
80,78,287
69,64,251
79,76,237
80,47,204
76,93,189
69,83,117
32,100,13
84,73,251
79,69,103
32,80,183
79,73,235
87,69,1006
78,73,175
32,80,161
71,78,202
85,68,90
78,99,63
83,71,110
188,71,260
32,98,196
84,71,188
72,78,126
69,62,109
78,56,5
32,84,173
84,73,154
72,80,99
69,73,140
89,65,164
32,85,222
67,83,209
65,18,172
78,83,84
79,62,93
84,65,144
32,110,211
83,67,162
72,78,121
79,75,205
84,71,4
32,87,165
65,86,130
78,65,139
89,82,306
79,83,172
78,88,211
69,44,114
190,53,763
32,86,203
16,232,189
73,92,236
32,81,100
84,77,130
72,56,127
73,80,187
78,89,187
75,61,166
32,102,220
84,77,117
72,58,108
65,8,80
84,79,188
32,86,120
87,71,69
73,74,95
84,79,168
72,61,88
32,86,196
83,72,107
84,70,126
82,73,229
79,71,114
78,88,243
71,70,571
69,83,164
82,71,22
32,78,223
71,62,171
85,73,228
78,107,176
32,94,184
67,71,390
79,61,15
78,27,212
84,73,129
82,72,151
79,71,123
76,94,199
32,96,220
87,74,151
69,83,140
32,65,203
67,63,174
65,24,169
78,60,123
32,94,1497
77,89,165
65,85,179
75,2,143
69,76,53
32,84,200
84,71,169
72,62,79
73,17,191
83,86,155
32,76,108
87,81,641
79,75,36
82,72,110
76,77,111
68,79,122
32,101,101
65,84,251
32,83,48
77,90,154
85,81,230
67,70,225
72,75,19
32,87,226
66,82,197
69,66,119
84,60,143
69,62,131
82,75,109
32,88,87
65,85,225
78,83,124
68,79,145
32,106,93
83,70,223
65,94,180
70,69,622
69,83,90
82,67,196
32,75,119
80,59,276
76,83,212
65,82,134
67,83,338
69,67,179
32,95,306
84,77,183
79,77,99
32,99,188
76,87,199
73,74,181
86,84,383
69,75,105
32,114,138
73,98,175
78,87,217
190,75,320
32,104,206
16,314,315
65,83,402
83,73,127
65,71,110
85,85,105
76,99,143
84,62,120
32,95,197
87,91,144
69,65,185
65,90,328
80,59,181
79,67,80
78,78,205
83,69,133
32,86,253
65,93,134
82,195,118
69,107,165
32,85,112
78,89,174
79,68,145
84,81,263
32,110,116
78,84,142
69,68,91
68,105,321
69,105,133
68,96,352
32,91,158
70,83,148
79,75,77
82,65,61
32,94,237
65,76,182
78,86,65
89,65,94
79,69,238
78,93,189
69,233,101
32,99,60
84,76,127
79,70,100
32,113,214
79,79,1294
87,80,120
78,81,200
190,46,358
32,95,77
16,220,113
76,116,206
69,81,190
84,76,116
83,91,203
32,86,61
76,93,216
73,51,34
77,99,280
73,82,238
84,53,99
32,101,98
71,81,1018
85,77,175
78,97,193
32,94,220
66,83,173
85,86,197
89,82,329
73,77,116
78,97,166
71,71,97
32,94,100
84,73,190
79,66,110
32,102,227
190,77,75
50,626,296
32,98,121
71,69,139
85,73,146
78,107,18
83,73,120
32,88,786
79,79,186
78,84,204
76,85,145
89,65,200
190,78,312
32,84,214
16,325,240
84,56,167
72,78,90
65,85,93
84,56,117
32,85,45
87,75,368
73,87,234
76,211,170
32,89,359
76,81,194
73,95,179
75,89,151
69,70,154
76,84,212
89,65,212
32,110,185
83,78,162
65,91,185
86,68,160
69,73,98
32,98,333
77,91,196
65,83,211
89,69,143
66,67,197
69,50,72
32,98,79
65,85,134
32,95,20
72,71,215
85,65,186
78,74,176
68,69,152
82,64,163
69,98,200
68,95,184
32,91,271
76,81,234
73,31,175
86,68,84
69,88,98
83,74,256
32,86,103
65,88,134
84,72,130
32,87,149
87,75,151
79,14,104
82,67,119
83,86,203
84,70,138
190,67,144
32,87,119
76,83,234
69,76,98
84,66,116
32,90,123
85,14,227
83,68,187
32,86,66
77,86,183
65,76,209
75,76,713
69,36,123
32,76,92
84,67,178
72,69,146
73,75,179
83,65,180
32,71,75
87,91,184
79,70,88
82,75,162
76,82,256
75,70,143
68,68,158
8,197,368
68,67,353
32,115,101
65,38,129
32,77,134
66,80,175
69,74,133
84,67,117
69,73,223
82,76,185
32,88,206
80,31,337
76,87,183
65,102,417
67,62,180
69,79,126
32,107,55
65,84,183
78,81,114
68,79,141
32,120,94
67,78,5
79,81,106
78,1,181
84,76,96
82,73,114
79,77,114
76,77,106
32,96,235
71,85,103
85,73,154
78,97,190
83,73,146
16,398,170
49,685,927
