VK,HT,FT
16,434,-1
83,89,129
73,84,191
78,93,187
67,62,87
69,67,104
32,95,200
84,76,170
72,62,108
69,90,126
32,100,53
66,86,163
69,65,71
71,67,217
73,71,569
78,87,167
73,69,112
78,86,247
71,67,96
32,82,343
79,73,215
70,76,110
32,97,114
84,76,190
72,65,108
69,81,129
32,100,112
16,121,216
85,66,192
83,89,100
32,104,121
67,80,175
79,83,143
78,90,291
83,73,100
84,75,115
73,87,206
84,67,116
85,84,208
84,65,120
73,75,108
79,81,214
78,88,203
32,111,171
87,81,122
69,83,183
32,76,81
72,73,189
65,85,98
86,64,134
69,78,102
32,86,104
66,81,135
69,66,15
78,56,153
32,101,154
71,78,198
82,71,184
65,85,389
78,73,122
84,71,138
69,16,223
68,31,166
32,89,81
84,74,160
72,65,95
69,84,105
32,101,69
82,87,117
73,76,162
71,69,239
72,82,139
84,61,104
32,91,97
84,9,116
79,68,119
32,90,196
66,84,144
69,256,154
65,97,275
82,67,104
32,94,87
70,63,411
73,77,97
82,66,47
69,85,184
65,42,331
82,66,54
77,106,199
83,78,137
190,80,358
32,89,32
16,296,117
87,74,198
69,66,196
32,98,168
72,73,182
65,85,63
86,2,104
69,20,121
32,78,104
84,83,392
72,61,76
69,84,128
32,85,49
82,85,126
73,71,125
71,64,267
72,83,139
84,65,126
32,91,98
84,79,190
79,63,130
32,71,198
76,81,185
73,77,175
70,87,156
69,71,179
188,71,175
32,75,175
84,77,160
72,65,160
69,90,109
32,97,65
82,85,147
73,77,126
71,70,238
72,76,135
84,60,120
32,85,94
84,83,99
79,69,80
32,80,188
80,65,203
82,65,140
79,76,113
84,78,148
69,63,119
67,62,189
84,85,100
32,68,204
76,83,200
73,98,182
70,82,184
69,89,179
188,74,90
32,75,194
65,92,136
78,76,68
68,75,132
32,100,86
84,77,169
72,67,108
69,65,65
32,104,77
82,84,230
73,72,126
71,66,259
72,81,145
84,73,108
32,89,116
84,70,137
79,66,110
32,71,163
66,86,248
69,71,69
65,109,219
82,66,24
32,79,113
70,73,150
73,77,160
82,69,139
69,104,185
65,106,263
82,65,233
77,102,84
83,64,137
32,91,80
87,75,169
72,73,184
69,77,129
78,56,431
32,94,49
78,81,154
69,7,112
68,95,157
69,80,210
68,90,331
190,86,430
32,99,112
16,250,190
84,62,103
72,60,80
73,70,198
83,78,107
32,105,114
73,98,94
83,72,107
32,71,132
78,80,163
79,73,182
84,69,100
32,95,213
83,66,5
79,77,457
77,84,156
69,81,84
84,80,86
72,61,94
73,79,154
78,97,220
