VK,HT,FT
17,200,-1
86,68,110
16,434,102
83,94,127
73,81,199
78,80,194
67,62,140
69,81,135
32,102,103
84,57,296
72,0,93
69,84,138
32,77,73
66,79,143
69,88,154
71,49,1120
73,72,179
75,74,792
73,68,21
8,131,853
78,70,168
73,71,197
78,97,223
71,80,110
32,105,120
79,73,205
70,62,239
32,81,102
84,85,59
72,73,67
69,90,109
32,98,77
16,337,216
85,75,208
83,102,184
32,65,154
67,86,390
79,83,103
78,90,188
83,73,132
84,66,561
73,87,162
84,77,138
85,67,191
84,68,115
73,89,152
79,67,100
78,80,211
32,106,189
87,72,46
69,88,196
32,76,267
72,78,187
65,87,131
86,63,114
69,75,99
32,93,92
66,80,93
69,50,83
78,74,132
32,117,154
71,60,201
82,212,481
65,82,191
78,83,118
84,73,245
69,79,97
68,98,321
32,84,92
84,69,165
72,60,88
69,64,129
32,99,49
82,79,47
73,72,164
71,36,249
72,96,135
84,41,109
32,88,98
84,27,57
79,66,110
32,77,188
66,69,75
69,143,130
65,90,336
82,65,229
32,90,128
70,76,110
73,73,60
82,28,95
69,107,181
65,106,236
82,67,118
77,71,280
83,81,152
190,79,10
32,101,105
16,296,115
87,84,121
69,79,168
32,88,208
72,75,215
65,74,9
86,68,131
69,75,103
32,86,175
84,66,138
72,69,88
69,72,68
32,100,72
82,79,120
73,77,134
71,31,261
72,83,140
84,4,130
32,91,100
84,82,190
79,66,144
32,90,102
76,81,217
73,98,186
70,89,110
69,73,79
188,72,287
32,89,196
84,70,139
72,62,104
69,77,151
32,85,66
82,85,126
73,73,164
71,62,283
72,83,135
84,55,108
32,106,100
84,70,190
79,69,127
32,80,183
80,80,182
82,65,237
79,71,84
84,71,114
69,70,119
67,63,163
84,68,71
32,90,115
76,89,197
73,77,179
70,87,179
69,85,178
188,74,287
32,89,178
65,85,218
78,86,108
68,75,99
32,91,81
84,82,156
72,80,60
69,90,105
32,100,72
82,87,151
73,76,122
71,64,261
72,81,144
84,67,111
32,90,96
84,79,80
79,67,84
32,80,196
66,84,173
69,265,117
65,80,208
82,64,131
32,98,284
70,87,158
73,77,97
82,71,125
69,105,165
65,82,138
82,67,202
77,84,240
83,91,114
32,89,645
87,71,186
72,94,126
69,90,120
78,40,316
32,101,171
78,80,158
69,76,105
68,98,342
69,76,117
68,95,184
190,67,1395
32,76,204
16,226,524
84,67,103
72,74,183
73,70,186
83,100,224
32,86,89
73,69,97
83,72,54
32,50,91
78,80,142
79,63,214
84,77,245
32,91,98
83,70,162
79,67,126
77,99,180
69,67,102
84,81,88
72,62,147
73,30,186
78,93,236
71,45,146
32,94,138
84,85,117
72,56,167
65,76,138
84,65,120
32,110,223
65,84,154
78,43,102
89,82,188
79,67,110
78,78,186
69,221,12
32,100,77
67,76,273
65,33,118
78,105,200
32,87,159
84,84,173
65,74,351
75,94,61
69,81,109
32,83,179
65,97,824
87,90,263
65,83,577
89,65,124
32,99,116
70,68,241
82,76,114
79,45,114
77,71,180
32,79,80
85,73,243
83,104,107
190,87,294
32,90,359
16,142,66
84,58,190
72,78,89
73,72,178
83,89,103
32,67,558
73,74,98
83,74,136
32,89,173
79,92,232
85,68,226
82,69,244
32,93,87
71,71,659
79,75,126
68,98,160
32,120,107
71,74,221
73,66,242
86,104,121
69,76,123
78,69,90
32,110,200
82,87,148
73,76,122
71,63,224
72,84,140
84,73,149
190,67,151
32,103,614
16,203,124
73,83,254
70,85,123
32,98,95
87,81,180
69,83,208
32,76,220
67,4,202
65,94,172
78,60,120
79,53,88
84,72,116
32,91,201
79,72,232
87,71,290
78,99,212
32,109,230
79,72,206
82,77,127
32,108,154
67,85,174
65,68,120
82,10,240
89,81,329
32,40,228
65,84,135
32,73,88
71,83,176
85,71,175
78,75,191
188,74,1006
32,100,196
72,73,209
79,230,91
87,78,182
32,100,297
67,85,210
65,62,144
78,81,138
32,100,173
87,71,368
69,88,128
32,92,69
80,80,277
82,67,156
79,81,105
84,72,84
69,76,223
67,89,250
84,84,137
32,92,211
79,87,211
85,78,226
82,82,153
32,89,192
87,76,368
73,77,131
86,68,125
69,87,113
83,70,164
32,76,121
65,78,140
