VK,HT,FT
16,820,-1
71,115,75
85,90,288
78,111,0
83,125,362
32,124,313
65,151,143
82,158,97
69,111,119
32,110,334
75,106,285
73,159,264
76,377,198
73,102,346
78,151,0
71,87,56
32,90,636
79,106,56
85,188,116
82,121,92
32,83,59
67,103,0
72,138,86
73,208,181
76,124,0
68,111,211
82,122,216
69,162,120
78,67,346
32,146,84
69,77,442
86,102,119
69,134,229
82,117,204
89,106,0
32,56,0
83,141,307
73,103,97
78,89,200
76,96,0
75,91,237
69,191,135
32,131,54
68,78,202
65,238,216
89,123,160
190,122,442
32,66,168
16,551,244
84,75,237
72,85,176
69,116,129
82,138,63
69,126,105
32,119,265
72,103,348
65,109,40
86,122,84
69,143,134
32,103,25
66,48,224
69,229,89
78,174,546
32,158,326
73,81,0
78,133,110
67,91,204
82,140,271
69,111,216
65,148,222
83,113,0
69,133,162
68,105,167
32,128,136
65,112,304
77,41,186
79,151,242
85,100,139
78,96,139
84,114,153
83,141,97
32,82,256
79,107,0
70,109,70
32,97,99
80,122,88
85,70,0
66,97,247
76,153,0
73,58,80
67,66,321
32,3,194
83,106,441
72,89,8
79,208,48
84,120,234
73,112,134
78,133,65
71,81,36
83,114,276
32,120,348
79,202,7
86,128,201
69,98,303
82,42,119
32,65,0
84,38,181
72,127,118
69,173,179
32,169,74
80,104,328
65,80,210
83,237,214
84,146,163
32,96,294
83,163,25
69,229,353
86,138,269
69,110,137
82,108,133
65,137,162
76,111,85
32,108,189
89,125,335
69,116,117
65,32,222
82,137,156
83,101,443
190,91,103
32,0,460
16,399,814
87,90,225
69,124,265
32,101,201
72,140,303
65,115,166
86,89,69
69,141,157
32,139,0
84,123,274
79,70,93
32,123,150
68,74,205
79,98,108
32,73,243
83,65,482
79,104,109
77,110,110
69,52,51
84,87,238
72,66,70
73,158,191
78,139,5
71,73,59
32,85,203
65,126,51
66,69,65
79,53,161
85,104,84
84,55,137
32,177,77
73,98,93
84,105,131
32,128,551
84,35,220
79,310,132
32,121,137
83,105,112
65,122,230
86,139,262
69,130,77
32,102,139
79,175,629
85,126,195
82,162,185
32,116,137
67,125,40
72,56,157
73,90,262
76,94,126
68,106,128
82,121,242
69,146,23
78,91,149
190,70,456
32,232,222
16,631,150
73,95,725
70,71,292
32,111,84
87,85,0
69,111,138
32,97,202
69,19,526
76,146,80
73,95,137
77,134,209
73,127,150
78,144,292
65,197,206
84,105,37
69,74,190
32,81,372
84,133,73
72,70,76
69,113,191
32,63,110
65,89,246
66,133,125
73,50,112
76,111,144
73,93,0
84,113,179
89,8,329
32,43,258
70,75,517
79,83,118
82,49,183
32,101,86
80,119,545
69,57,197
79,83,119
80,139,60
76,108,207
69,70,183
32,133,72
84,62,274
79,145,102
32,135,81
79,54,102
87,60,348
78,115,87
32,124,321
71,71,397
85,101,161
78,103,201
83,103,136
188,121,395
32,146,176
84,115,221
72,92,92
69,117,43
78,185,197
32,54,179
84,157,0
72,110,93
69,198,36
89,116,91
32,55,202
67,66,706
65,66,306
78,120,148
79,0,241
84,223,95
32,110,77
83,136,176
72,71,125
79,140,396
84,97,32
32,70,318
65,72,201
78,146,59
89,61,185
79,93,297
78,117,190
69,94,118
190,149,42
32,166,463
16,601,463
73,85,249
32,123,212
84,85,278
72,82,0
73,139,17
78,107,112
75,116,122
32,105,172
84,252,229
72,68,34
65,66,124
84,83,107
32,137,251
87,158,0
73,78,36
84,135,167
72,138,97
32,153,241
83,118,375
84,97,365
82,65,228
79,43,0
78,114,469
71,108,315
69,27,69
82,44,99
32,115,20
71,135,501
85,90,58
78,133,158
32,105,158
67,131,245
79,206,23
78,67,36
84,88,162
82,128,144
79,81,219
76,105,231
32,0,34
87,125,503
69,168,140
32,144,241
67,143,280
65,82,28
78,285,98
32,190,594
77,74,207
65,145,84
75,77,116
69,106,96
32,85,215
84,154,117
72,91,95
73,90,124
83,72,98
32,121,81
87,116,236
79,78,208
82,126,110
76,130,0
68,69,164
32,88,107
65,115,139
32,114,52
77,102,0
85,87,232
67,98,141
72,117,123
32,77,71
66,91,345
69,93,64
84,172,105
69,94,171
82,107,121
32,46,633
65,124,215
78,101,222
68,65,138
32,115,76
83,85,279
65,187,153
70,137,447
69,144,367
82,92,182
32,121,432
80,100,0
76,92,202
65,70,79
67,90,249
69,103,231
32,92,247
84,106,272
79,193,152
32,139,178
76,59,84
73,148,104
86,158,1
69,117,343
32,86,119
73,111,148
78,116,140
190,93,71
32,204,133
16,0,379
65,152,631
83,90,296
65,166,0
85,127,99
76,133,218
84,64,224
32,88,0
87,80,443
69,82,228
65,125,0
80,84,486
79,170,215
78,85,145
83,100,100
32,105,811
65,180,316
82,133,82
69,159,139
32,97,25
78,99,106
79,37,196
84,26,79
32,81,117
78,69,415
69,339,155
68,188,284
69,63,193
68,109,156
32,85,377
70,108,187
79,133,102
82,106,121
32,67,169
65,64,100
78,112,202
89,0,215
79,65,37
78,79,143
69,117,127
32,94,161
84,150,0
79,144,152
32,147,99
79,16,570
87,96,443
78,96,260
190,49,0
32,244,158
16,0,0
76,155,214
69,127,172
84,117,118
83,56,109
32,119,411
76,144,163
73,105,350
77,166,0
73,42,130
84,282,187
32,155,133
71,114,553
85,17,152
78,158,270
32,86,160
66,67,133
85,118,58
89,106,99
73,75,358
78,204,148
71,129,161
32,110,167
84,56,0
79,156,100
32,153,84
190,71,532
50,128,158
32,22,0
71,114,0
85,80,148
78,189,166
83,56,264
32,66,0
79,76,263
78,70,141
76,78,284
89,80,98
190,42,197
32,270,319
16,294,0
84,68,286
72,112,206
65,172,176
84,164,0
32,87,218
87,93,147
73,105,44
76,471,157
32,102,28
76,184,198
73,145,237
75,136,177
69,174,128
76,130,78
89,140,137
32,92,352
83,135,239
65,97,235
86,153,239
69,97,248
32,52,57
77,53,154
65,118,155
89,92,313
66,133,280
69,133,121
32,0,93
65,130,128
32,69,102
72,112,179
85,136,266
78,121,298
68,92,247
82,122,109
69,142,160
68,114,299
32,81,103
76,110,214
73,118,166
86,73,0
69,171,98
83,132,147
32,129,123
65,120,110
84,175,319
32,81,177
87,128,151
79,113,115
82,51,270
83,130,388
84,114,227
190,128,458
32,93,126
76,172,302
69,103,128
84,189,90
32,126,192
85,73,127
83,132,137
32,89,0
77,21,228
65,105,21
75,170,51
69,100,97
32,89,106
84,160,134
72,114,183
73,76,63
83,70,94
32,79,95
87,116,213
79,176,104
82,95,288
76,78,0
75,86,414
68,100,161
8,305,517
68,102,303
32,150,160
65,93,389
32,116,115
66,121,137
69,96,114
84,295,70
69,110,166
82,122,127
32,62,209
80,119,0
76,127,199
65,103,123
67,75,189
69,24,176
32,178,62
65,133,263
78,109,44
68,132,57
32,114,124
67,66,0
79,116,79
78,80,289
84,80,218
82,102,130
79,78,55
76,78,146
32,251,4
71,99,231
85,150,100
78,74,126
83,54,154
16,1239,276
49,200,0
