VK,HT,FT
17,724,-1
86,124,229
16,291,222
83,75,174
73,77,221
78,79,196
67,72,192
69,76,127
32,99,207
84,71,226
72,59,89
69,84,118
32,91,74
66,77,191
69,137,107
71,73,154
73,74,178
75,76,327
73,73,258
8,277,658
78,72,219
73,72,185
78,97,192
71,65,232
32,94,139
79,75,534
70,77,242
32,86,273
84,73,214
72,64,89
69,79,127
32,92,77
16,276,134
85,72,186
83,92,155
32,90,165
67,81,265
79,75,113
78,88,207
83,81,129
84,64,246
73,79,237
84,77,264
85,75,219
84,63,185
73,72,208
79,76,206
78,87,216
32,95,451
87,77,355
69,76,195
32,86,160
72,74,195
65,81,100
86,68,140
69,78,114
32,94,99
66,80,188
69,102,101
78,63,200
32,100,182
71,70,278
82,94,176
65,79,220
78,72,188
84,73,230
69,71,152
68,96,207
32,92,133
84,72,167
72,61,109
69,78,126
32,90,77
82,82,145
73,75,156
71,64,244
72,84,139
84,65,112
32,88,108
84,78,323
79,68,95
32,83,190
66,81,167
69,152,117
65,88,265
82,68,196
32,86,168
70,83,229
73,77,136
82,68,118
69,100,183
65,91,335
82,68,259
77,94,286
83,85,152
190,70,521
32,96,127
16,272,147
87,73,404
69,78,186
32,87,138
72,78,203
65,81,90
86,66,140
69,77,118
32,86,100
84,73,263
72,60,99
69,84,123
32,90,77
82,82,131
73,76,151
71,64,248
72,85,139
84,66,116
32,94,112
84,76,156
79,68,106
32,85,192
76,87,228
73,77,183
70,80,266
69,75,158
188,71,580
32,90,193
84,75,201
72,62,92
69,82,129
32,94,79
82,82,138
73,75,162
71,65,243
72,87,140
84,67,116
32,91,119
84,79,208
79,66,108
32,82,194
80,76,237
82,90,150
79,72,99
84,73,229
69,70,162
67,81,186
84,81,246
32,85,176
76,89,203
73,75,190
70,76,134
69,79,142
188,76,470
32,94,189
65,85,123
78,74,130
68,69,133
32,98,79
84,75,180
72,65,106
69,82,131
32,93,73
82,81,160
73,75,162
71,64,244
72,82,141
84,69,113
32,92,97
84,78,151
79,68,105
32,79,197
66,80,172
69,138,113
65,95,310
82,66,213
32,86,237
70,79,176
73,78,142
82,68,108
69,90,189
65,91,348
82,67,229
77,87,252
83,90,140
32,85,239
87,76,312
72,73,92
69,81,118
78,62,131
32,94,169
78,81,158
69,206,102
68,92,231
69,87,124
68,99,226
190,79,674
32,95,211
16,281,170
84,70,199
72,67,95
73,78,191
83,77,189
32,85,160
73,78,212
83,71,151
32,96,237
78,83,160
79,86,139
84,70,256
32,91,135
83,74,137
79,78,168
77,82,186
69,78,109
84,88,133
72,64,129
73,76,186
78,78,198
71,66,129
32,86,180
84,72,239
72,64,111
65,78,148
84,76,140
32,92,151
65,81,269
78,70,169
89,72,330
79,88,137
78,88,212
69,152,98
32,93,176
67,76,270
65,78,146
78,69,104
32,102,502
84,71,254
65,83,223
75,85,129
69,74,125
32,93,224
65,85,213
87,74,320
65,85,255
89,62,219
32,97,234
70,82,284
82,72,145
79,73,108
77,91,183
32,87,292
85,77,225
83,84,151
190,73,645
32,96,202
16,268,180
84,81,249
72,69,104
73,73,188
83,93,154
32,90,106
73,75,246
83,94,128
32,87,159
79,74,429
85,78,212
82,75,156
32,88,185
71,75,227
79,75,117
68,87,152
32,92,123
71,71,336
73,79,165
86,97,351
69,80,139
78,62,160
32,104,190
82,81,138
73,77,145
71,64,244
72,82,139
84,64,117
190,72,621
32,95,263
16,264,169
73,72,185
70,81,183
32,85,295
87,77,353
69,74,199
32,90,164
67,76,342
65,68,164
78,77,185
79,71,94
84,73,225
32,96,145
79,74,351
87,77,235
78,80,171
32,97,292
79,78,250
82,75,144
32,95,172
67,82,340
65,75,156
82,105,168
89,87,319
32,91,227
65,84,160
32,90,140
71,74,489
85,71,181
78,92,184
188,74,681
32,89,184
72,77,209
79,79,184
87,77,197
32,95,165
67,78,217
65,71,164
78,68,155
32,95,274
87,75,431
69,80,198
32,84,199
80,73,246
82,68,181
79,72,97
84,69,186
69,70,160
67,75,181
84,72,140
32,95,184
79,76,310
85,72,202
82,72,156
32,94,154
87,79,483
73,75,164
86,0,218
69,81,120
83,72,148
32,84,95
65,86,232
78,66,181
68,72,134
32,97,80
67,84,182
72,73,112
73,75,202
76,146,186
68,84,142
82,93,155
69,79,175
78,67,181
32,99,175
70,82,246
82,94,174
79,75,102
77,87,187
32,94,194
65,87,132
78,70,105
32,94,276
65,81,270
84,80,202
65,85,198
67,74,186
75,74,327
69,76,160
82,74,147
190,81,356
8,273,523
32,91,263
79,74,303
82,75,127
32,87,152
77,86,195
65,90,155
83,83,160
73,79,158
86,65,282
69,81,109
32,90,172
83,70,146
72,71,94
79,77,198
84,72,182
73,79,243
78,101,204
71,70,225
190,81,575
32,90,177
16,303,146
79,71,216
87,71,247
78,88,146
73,80,244
78,105,197
71,66,138
32,85,206
65,84,233
78,73,115
68,72,137
32,99,77
67,83,184
65,74,175
82,95,222
89,88,445
73,78,172
78,86,190
71,71,134
32,85,152
65,80,152
32,88,129
71,73,457
85,75,149
78,95,187
32,92,143
67,81,469
82,72,193
69,91,167
65,87,311
84,70,144
69,72,133
83,94,185
32,88,233
65,88,327
32,80,134
83,72,223
65,91,181
70,75,198
69,75,168
82,73,210
32,88,218
80,69,285
79,78,124
8,265,620
76,87,221
65,83,160
67,75,165
69,71,133
32,101,178
70,77,239
79,76,169
82,75,140
32,94,150
77,89,178
89,73,335
83,92,127
69,68,136
76,86,236
70,79,241
32,87,214
65,87,190
78,68,146
68,71,127
32,97,76
70,82,227
79,82,122
82,72,129
32,96,126
77,89,224
89,76,330
32,96,217
70,77,257
65,85,171
77,87,205
73,76,230
76,140,188
89,79,298
32,96,228
65,84,121
78,73,189
68,73,142
32,96,92
84,72,178
72,68,89
69,84,125
73,72,205
82,69,116
32,85,202
80,70,280
69,77,165
82,66,179
83,71,168
79,76,186
78,89,209
65,88,192
76,78,136
32,104,340
83,71,143
65,93,180
70,77,163
69,75,163
84,124,136
89,77,242
190,83,370
32,91,214
16,253,218
73,74,187
32,91,248
87,78,334
73,78,159
76,168,189
32,98,458
65,84,214
76,76,148
87,74,350
65,87,234
89,64,206
83,81,197
32,89,171
66,81,166
69,124,113
32,89,190
80,78,305
82,65,121
79,75,105
85,75,210
68,83,206
32,97,184
84,74,168
79,69,99
32,90,201
67,80,291
65,79,155
82,71,236
89,85,314
32,98,230
77,91,192
89,73,352
32,95,231
70,80,254
73,79,123
82,69,117
69,91,180
65,96,316
82,66,260
77,95,304
188,75,788
32,90,194
65,85,231
78,67,164
68,70,133
32,98,86
87,78,432
69,80,183
32,91,170
83,78,120
72,70,136
79,81,121
85,75,208
76,117,127
68,84,142
32,99,145
67,85,199
79,78,117
77,82,175
69,75,104
32,91,116
84,70,262
79,71,97
71,69,165
69,72,146
84,111,132
72,73,106
69,77,124
82,75,207
32,84,263
84,69,230
79,68,96
32,91,212
69,92,168
77,83,204
66,77,171
82,93,129
65,84,199
67,74,170
69,71,145
82,63,151
8,413,598
32,89,171
70,82,300
73,78,123
82,70,104
69,100,181
65,95,346
82,67,292
77,87,280
83,87,141
32,90,138
84,72,161
79,68,92
32,87,212
83,80,124
65,90,187
86,59,144
69,80,108
32,88,126
84,70,158
72,62,104
69,83,113
32,93,79
87,78,356
79,65,89
77,94,184
69,78,118
78,69,173
32,102,186
65,86,188
78,70,91
68,73,139
32,94,85
67,79,206
72,74,133
73,73,202
76,150,195
68,85,125
82,72,158
69,75,179
78,64,196
190,80,323
