VK,HT,FT
17,67,-1
86,837,152
16,309,945
83,96,0
73,59,81
78,85,354
67,139,849
69,111,172
32,101,253
84,58,512
72,69,0
69,0,144
32,86,175
66,920,862
69,95,140
71,70,61
73,92,315
75,45,320
73,79,86
8,220,419
78,69,284
73,71,231
78,103,329
71,66,231
32,105,339
79,67,840
70,74,311
32,84,372
84,64,431
72,70,141
69,77,142
32,103,103
16,295,977
85,760,740
83,81,79
32,79,528
67,173,684
79,73,527
78,68,80
83,89,399
84,70,0
73,74,29
84,75,270
85,115,278
84,74,228
73,70,141
79,86,0
78,60,388
32,101,206
87,64,0
69,73,204
32,101,0
72,63,124
65,74,400
86,429,794
69,59,169
32,84,83
66,753,546
69,37,109
78,50,553
32,108,18
71,69,283
82,111,58
65,82,257
78,54,393
84,74,104
69,50,233
68,87,286
32,111,0
84,87,623
72,101,336
69,45,220
32,112,148
82,77,103
73,72,235
71,76,509
72,58,0
84,69,102
32,108,192
84,89,1032
79,80,0
32,101,492
66,154,563
69,164,177
65,90,133
82,64,241
32,101,0
70,82,358
73,81,198
82,72,0
69,131,186
65,90,124
82,44,386
77,892,364
83,75,299
190,374,338
32,83,49
16,346,511
87,73,186
69,89,125
32,75,279
72,77,194
65,72,0
86,793,285
69,37,215
32,93,272
84,70,0
72,66,191
69,98,175
32,89,478
82,93,254
73,90,313
71,59,847
72,94,273
84,67,23
32,104,209
84,61,72
79,91,515
32,86,363
76,168,239
73,82,92
70,68,0
69,162,130
188,883,397
32,89,497
84,75,377
72,88,353
69,136,127
32,85,218
82,55,244
73,81,0
71,70,122
72,64,127
84,73,439
32,89,342
84,79,358
79,84,152
32,121,0
80,150,856
82,48,266
79,72,297
84,68,40
69,87,116
67,79,401
84,70,523
32,111,230
76,125,211
73,84,352
70,76,51
69,116,138
188,40,779
32,89,161
65,76,548
78,84,174
68,119,120
32,92,632
84,73,440
72,80,344
69,142,222
32,102,253
82,65,295
73,77,140
71,73,650
72,72,110
84,62,515
32,81,417
84,69,995
79,74,160
32,88,689
66,325,72
69,107,118
65,86,320
82,102,391
32,115,235
70,71,548
73,82,248
82,18,251
69,57,166
65,91,637
82,68,248
77,729,131
83,99,62
32,113,303
87,83,161
72,104,353
69,109,183
78,102,38
32,92,261
78,60,128
69,29,157
68,114,118
69,119,111
68,89,122
190,431,264
32,115,621
16,519,143
84,64,171
72,71,0
73,84,363
83,83,157
32,82,112
73,82,142
83,104,280
32,121,209
78,136,0
79,81,89
84,55,0
32,97,383
83,75,50
79,80,517
77,854,580
69,57,149
84,59,0
72,74,90
73,69,364
78,75,400
71,66,806
32,95,87
84,64,157
72,64,172
65,101,399
84,66,0
32,81,199
65,74,824
78,79,532
89,75,167
79,66,0
78,65,86
69,78,182
32,90,167
67,288,810
65,89,666
78,81,137
32,91,245
84,79,216
65,68,487
75,666,785
69,156,153
32,104,409
65,84,283
87,76,595
65,85,325
89,80,430
32,93,42
70,75,348
82,116,23
79,96,156
77,162,5
32,100,286
85,841,776
83,143,279
190,947,905
32,85,0
16,687,368
84,60,292
72,68,119
73,83,183
83,110,169
32,101,21
73,89,303
83,90,298
32,120,102
79,82,263
85,912,548
82,63,323
32,102,102
71,63,57
79,88,90
68,116,334
32,76,565
71,62,70
73,75,221
86,449,732
69,84,138
78,65,197
32,72,254
82,58,288
73,73,122
71,75,478
72,58,118
84,56,394
190,565,984
32,129,472
16,748,154
73,81,354
70,75,257
32,96,382
87,84,232
69,51,122
32,110,249
67,613,431
65,67,378
78,96,150
79,83,0
84,64,1
32,81,183
79,76,497
87,77,259
78,77,238
32,79,313
79,54,455
82,0,119
32,101,53
67,556,438
65,80,622
82,121,58
89,55,421
32,94,355
65,85,316
32,86,51
71,68,146
85,504,567
78,121,313
188,585,117
32,101,327
72,88,361
79,77,202
87,89,316
32,121,227
67,459,56
65,91,379
78,81,214
32,110,198
87,82,87
69,61,204
32,98,133
80,373,555
82,53,253
79,79,113
84,79,330
69,79,124
67,543,749
84,61,427
32,92,147
79,66,363
85,17,379
82,145,17
32,85,0
87,77,135
73,74,228
86,498,64
69,94,106
83,72,91
32,82,0
65,82,578
78,102,205
68,71,170
32,86,162
67,189,928
72,66,467
73,79,286
76,74,250
68,79,80
82,86,435
69,35,61
78,133,338
32,96,225
70,92,0
82,117,46
79,70,0
77,504,80
32,96,421
65,84,0
78,83,0
32,118,375
65,83,466
84,83,97
65,71,401
67,99,131
75,194,979
69,79,123
82,79,44
190,20,539
8,225,627
32,101,0
79,66,220
82,119,212
32,58,436
77,427,511
65,68,119
83,30,395
73,89,201
86,304,898
69,119,168
32,109,0
83,109,280
72,90,258
79,71,239
84,69,282
73,89,268
78,143,268
71,80,194
190,104,681
32,124,350
16,567,763
79,71,0
87,78,7
78,77,412
73,77,353
78,107,13
71,83,389
32,104,25
65,89,300
78,79,150
68,86,310
32,115,0
67,881,587
65,94,305
