VK,HT,FT
16,316,-1
71,478,411
85,477,558
78,782,529
83,669,270
32,101,28
65,613,484
82,368,759
69,466,273
32,87,239
75,231,516
73,680,619
76,946,112
73,823,818
78,720,485
71,515,810
32,101,162
79,401,732
85,845,396
82,116,278
32,82,119
67,725,963
72,594,429
73,932,979
76,559,991
68,94,116
82,103,390
69,84,350
78,985,430
32,82,179
69,352,145
86,686,308
69,837,97
82,228,115
89,819,697
32,79,217
83,598,327
73,661,380
78,109,389
71,715,417
76,450,269
75,984,959
69,126,773
32,115,125
68,950,946
65,584,818
89,570,945
190,114,297
32,88,83
16,824,643
84,562,266
72,944,307
69,891,105
82,758,23
69,53,492
32,88,373
72,764,732
65,374,411
86,818,195
69,444,20
32,77,168
66,883,387
69,287,695
78,246,794
32,82,529
73,247,69
78,454,897
67,543,524
82,505,846
69,274,693
65,609,469
83,805,205
69,833,484
68,184,767
32,91,171
65,415,485
77,298,23
79,765,397
85,989,12
78,861,664
84,275,831
83,283,808
32,91,116
79,140,300
70,325,683
32,87,194
80,340,5
85,632,74
66,540,939
76,533,807
73,589,997
67,26,961
32,87,13
83,124,746
72,907,357
79,224,132
84,908,235
73,281,119
78,57,420
71,670,614
83,282,635
32,82,44
79,88,875
86,210,440
69,264,199
82,959,926
32,97,190
84,603,954
72,275,846
69,608,556
32,85,101
80,935,927
65,66,638
83,921,385
84,155,401
32,78,329
83,642,618
69,68,530
86,272,398
69,243,486
82,158,806
65,489,192
76,161,508
32,88,195
89,540,264
69,81,777
65,579,545
82,217,411
83,612,194
191,644,957
190,556,452
8,920,292
190,236,808
32,76,135
16,381,78
87,111,901
69,861,316
32,86,93
72,418,405
65,659,364
86,19,822
69,189,819
32,86,212
84,752,833
79,84,252
32,56,1097
68,214,104
79,680,419
8,976,521
32,108,102
83,102,691
79,668,188
77,129,506
69,138,358
84,522,176
72,696,301
73,390,145
78,391,693
71,673,244
32,77,120
65,685,577
66,67,344
79,116,408
85,782,762
84,530,717
32,87,170
73,928,335
84,739,401
32,77,196
84,101,919
79,549,946
32,87,754
83,495,292
65,325,831
86,584,198
69,430,852
32,116,212
79,306,738
85,367,808
82,978,766
32,126,133
67,723,957
72,406,676
73,618,850
76,27,259
68,267,671
82,345,578
69,810,344
78,696,372
190,617,169
32,125,286
16,110,816
73,498,278
70,8,890
32,67,101
87,190,668
69,890,420
32,93,112
69,580,560
76,899,841
73,194,233
77,200,8
73,65,313
78,807,494
65,243,391
84,502,441
69,200,576
32,101,173
84,137,641
72,69,873
69,548,322
32,116,259
65,310,485
66,712,141
73,561,156
76,796,107
73,290,574
84,852,573
89,621,347
32,91,144
70,215,15
79,85,920
82,421,962
32,115,176
80,115,69
69,476,388
79,18,761
80,146,620
76,401,834
69,823,116
32,90,280
84,961,946
79,460,176
32,85,353
79,495,796
87,238,330
78,986,953
32,73,531
71,949,955
85,526,633
78,400,6
83,737,700
188,478,527
32,79,356
84,275,695
72,728,986
69,278,493
78,551,779
32,114,116
84,721,573
72,822,428
69,963,283
89,304,992
32,82,92
67,119,880
65,923,252
78,146,487
79,658,139
84,724,425
32,108,99
83,101,980
72,694,920
79,982,671
84,357,777
32,96,157
65,696,246
78,174,72
89,135,964
79,895,329
78,138,151
69,159,883
190,637,542
32,112,244
16,870,925
73,673,848
32,97,195
84,743,282
72,111,648
73,738,602
78,279,757
75,344,619
32,119,173
84,763,806
72,711,322
65,116,690
84,802,468
32,100,181
87,843,56
73,727,332
84,227,283
72,468,977
32,88,96
83,895,476
84,894,279
82,977,312
79,675,225
78,585,608
71,926,99
69,825,131
82,145,109
32,71,12
71,263,16
85,53,327
78,473,639
32,64,212
67,149,361
79,639,546
78,362,377
84,414,163
82,637,52
79,166,974
76,408,455
32,128,878
87,57,382
69,333,496
32,90,187
67,315,826
65,909,209
78,920,841
32,92,383
77,302,639
65,650,146
75,766,383
69,766,969
32,77,1097
84,353,658
72,519,487
73,45,694
83,349,333
32,90,121
87,63,362
79,329,829
82,754,977
76,612,818
68,694,695
32,112,379
65,53,813
32,82,111
77,486,21
85,0,586
67,992,388
72,617,843
32,115,112
66,363,560
69,829,283
84,716,18
69,153,180
82,877,130
32,79,1097
65,462,370
78,297,377
68,382,391
32,82,122
83,61,504
65,117,565
70,120,279
69,59,121
82,204,908
32,123,33
80,3,667
76,272,858
65,849,752
67,621,130
69,820,422
32,87,77
84,921,931
79,97,404
32,109,214
76,774,581
73,817,579
86,900,881
69,454,394
32,82,133
73,632,315
78,535,604
190,569,174
32,77,337
16,292,606
65,314,441
83,311,303
65,884,663
85,655,523
76,992,309
84,537,405
32,90,387
87,796,678
69,454,769
65,623,824
80,248,445
79,626,405
78,513,808
83,208,152
32,76,107
65,545,58
82,554,494
69,74,594
32,91,177
78,608,810
79,386,544
84,308,501
32,124,190
78,904,868
69,426,805
68,669,303
69,967,444
68,406,83
32,128,110
70,534,311
79,309,826
82,936,759
32,87,212
65,383,526
78,12,450
89,736,223
79,968,118
78,319,812
69,193,755
32,111,1097
84,643,118
79,7,258
32,90,126
79,24,116
87,32,441
78,83,234
190,993,361
32,102,167
16,498,118
76,346,21
69,384,199
84,576,766
83,180,85
32,77,122
76,487,324
73,216,740
77,402,607
73,645,154
84,978,497
32,116,267
8,697,832
16,205,295
76,170,968
69,61,144
84,562,21
83,563,461
32,79,229
76,657,65
73,779,121
77,318,520
73,896,610
84,688,85
32,116,121
71,373,641
85,762,603
78,987,890
32,94,120
66,437,641
85,53,390
89,955,563
73,807,759
78,832,364
71,734,128
32,111,165
84,977,14
79,249,828
32,95,191
190,108,932
50,778,884
32,111,221
71,862,472
85,22,89
78,430,339
83,219,398
32,85,120
79,689,955
78,604,77
76,257,245
89,283,475
190,312,9
32,91,1097
16,842,99
84,639,3
72,658,264
65,226,46
84,293,992
32,97,138
87,250,731
73,363,208
76,228,780
32,107,210
76,455,510
73,215,775
75,407,237
69,598,287
76,654,899
89,788,677
32,91,129
83,123,507
65,511,168
86,740,513
69,556,550
32,80,235
77,131,311
65,364,435
89,350,485
66,549,514
69,548,889
32,116,120
65,288,490
32,94,228
72,523,569
85,437,574
78,815,940
68,257,689
82,96,86
69,568,88
68,499,263
32,94,141
76,498,680
73,959,985
86,91,554
69,281,717
83,6,790
32,91,218
65,402,809
84,403,16
32,87,734
66,898,489
69,101,713
83,694,994
84,102,155
8,390,882
32,115,102
87,813,694
79,680,890
82,405,773
83,774,406
84,166,19
190,80,860
32,73,203
16,216,325
76,972,737
69,653,510
84,395,329
32,34,363
85,947,204
83,954,104
32,82,272
77,40,757
65,82,717
75,343,695
69,946,168
32,3,120
84,542,295
72,868,0
73,803,984
83,710,334
32,105,187
87,713,784
79,866,807
82,816,80
76,668,842
68,685,569
32,78,194
65,723,273
32,49,196
66,483,304
69,931,73
84,387,19
69,523,60
82,749,298
32,112,71
80,318,25
76,951,285
65,147,609
67,660,622
69,870,305
32,79,112
65,556,551
78,867,526
68,627,799
32,82,79
67,298,19
79,277,875
78,87,79
84,653,861
82,472,746
79,259,953
76,786,703
32,115,177
71,326,335
85,834,786
78,757,431
83,309,98
16,439,884
49,29,64
