VK,HT,FT
16,991,-1
71,68,0
85,203,573
78,74,216
83,70,65
32,99,428
65,87,69
82,69,5
69,77,142
32,73,414
75,368,915
73,61,18
76,142,209
73,68,67
78,118,362
71,80,109
32,115,306
79,72,493
85,169,291
82,87,22
32,122,464
67,150,893
72,79,0
73,88,214
76,134,253
68,70,141
82,29,94
69,104,190
78,22,0
32,81,275
69,123,137
86,31,491
69,106,172
82,81,183
89,76,407
32,66,92
83,97,65
73,64,235
78,92,197
76,121,338
75,649,906
69,120,108
32,86,306
68,98,131
65,83,41
89,70,321
190,3,15
32,95,363
16,850,943
84,79,190
72,69,301
69,99,194
82,65,337
69,77,187
32,105,224
72,83,38
65,93,0
86,698,935
69,94,203
32,90,0
66,666,507
69,105,175
78,30,235
32,118,257
73,81,5
78,49,136
67,654,163
82,108,348
69,63,224
65,85,16
83,98,145
69,99,190
68,72,74
32,104,284
65,87,0
77,808,633
79,85,268
85,546,704
78,70,149
84,67,318
83,97,242
32,94,0
79,64,225
70,83,521
32,84,0
80,585,567
85,893,57
66,979,126
76,153,236
73,60,192
67,912,738
32,84,50
83,108,0
72,62,484
79,61,311
84,88,0
73,87,0
78,42,203
71,77,585
83,91,378
32,98,223
79,72,34
86,942,419
69,60,241
82,105,126
32,109,256
84,73,624
72,93,211
69,81,175
32,104,199
80,80,752
65,75,277
83,55,116
84,65,396
32,95,141
83,94,331
69,113,145
86,645,18
69,139,207
82,75,0
65,93,566
76,141,231
32,106,211
89,76,437
69,26,117
65,91,131
82,89,407
83,123,131
190,581,407
32,100,287
16,836,420
87,75,100
69,133,72
32,98,206
72,72,484
65,66,0
86,7,727
69,137,119
32,86,155
84,59,0
79,75,348
32,95,361
68,72,151
79,70,639
32,106,561
83,84,241
79,81,0
77,568,256
69,53,92
84,89,327
72,70,371
73,67,67
78,100,324
71,68,456
32,107,109
65,89,60
66,863,476
79,71,432
85,136,670
84,78,138
32,103,165
73,65,146
84,53,391
32,98,141
84,80,27
79,84,381
32,110,402
83,93,266
65,85,0
86,523,547
69,124,132
32,86,178
79,87,346
85,590,938
82,101,194
32,95,363
67,969,950
72,60,139
73,82,239
76,167,134
68,112,110
82,130,631
69,82,123
78,74,218
190,700,17
32,74,167
16,68,12
73,66,158
70,76,0
32,123,162
87,75,63
69,110,173
32,100,538
69,80,89
76,96,199
73,84,86
77,952,209
73,83,126
78,70,0
65,97,623
84,57,319
69,93,196
32,107,204
84,62,483
72,68,441
69,166,211
32,101,0
65,76,0
66,49,527
73,73,216
76,104,362
73,67,216
84,75,249
89,80,191
32,103,0
70,87,489
79,82,0
82,164,0
32,110,339
80,429,238
69,120,29
79,68,280
80,701,201
76,175,221
69,20,158
32,96,256
84,61,118
79,77,0
32,90,281
79,76,596
87,65,354
78,65,221
32,80,156
71,72,402
85,868,552
78,80,534
83,86,177
188,23,554
32,97,304
84,68,0
72,70,227
69,116,112
78,105,79
32,99,377
84,71,634
72,86,158
69,111,135
89,67,401
32,95,29
67,296,769
65,95,5
78,62,182
79,69,385
84,69,494
32,100,214
83,94,225
72,55,317
79,78,142
84,63,234
32,92,78
65,76,670
78,90,325
89,72,90
79,69,260
78,80,219
69,0,117
190,230,376
32,87,228
16,107,570
73,90,68
32,79,547
84,86,618
72,70,30
73,91,97
78,106,226
75,904,64
32,109,75
84,69,0
72,82,435
65,80,264
84,57,554
32,68,194
87,76,383
73,73,417
84,58,383
72,59,166
32,87,348
83,49,235
84,73,574
82,48,0
79,68,61
78,28,32
71,65,284
69,63,100
82,85,160
32,79,0
71,73,153
85,543,784
78,56,0
32,71,261
67,401,334
79,64,0
78,89,202
84,75,549
82,90,162
79,66,205
76,159,220
32,90,419
87,75,0
69,90,95
32,73,543
67,715,430
65,91,430
78,76,449
32,81,209
77,517,845
65,97,245
75,158,868
69,45,193
32,100,95
84,71,8
72,96,0
73,66,162
83,88,277
32,87,443
87,81,280
79,70,499
82,70,0
76,90,223
68,118,178
32,97,174
65,82,181
32,109,339
77,99,612
85,730,826
67,312,684
72,73,131
32,100,0
66,837,184
69,81,187
84,67,454
69,122,105
82,100,359
32,91,203
65,80,275
78,112,4
68,94,260
32,90,73
83,78,198
65,79,536
70,79,333
69,66,177
82,95,355
32,94,372
80,506,929
76,131,43
65,98,492
67,370,95
69,137,234
32,89,178
84,68,0
79,77,119
32,90,0
76,43,262
73,80,501
86,107,562
69,141,58
32,91,132
73,73,159
78,70,235
190,964,972
32,86,0
16,49,439
65,92,161
83,89,355
65,106,0
85,581,920
76,116,121
84,63,24
32,103,136
87,73,398
69,58,74
65,79,0
80,617,699
79,87,699
78,76,98
83,79,199
32,111,450
65,83,721
82,113,366
69,63,166
32,88,308
78,110,251
79,82,556
84,87,362
32,83,162
78,100,67
69,91,162
68,89,70
69,105,189
68,84,267
32,83,63
70,67,276
79,65,171
82,58,83
32,102,462
65,79,607
78,77,432
89,64,301
79,74,157
78,62,148
69,72,131
32,109,132
84,64,71
79,88,89
32,100,293
79,66,0
87,87,134
78,51,156
190,875,527
32,107,0
16,414,186
76,26,123
69,96,218
84,67,0
83,164,365
32,93,559
76,103,234
73,82,134
77,444,905
73,93,131
84,91,275
32,106,153
71,65,0
85,420,970
78,69,118
32,78,293
66,498,224
85,881,69
89,63,316
73,62,158
78,93,186
71,71,213
32,88,595
84,73,0
79,60,410
32,91,514
190,236,194
50,872,675
32,107,378
71,73,0
85,260,995
78,66,0
83,123,352
32,106,391
79,63,262
78,31,380
76,63,217
89,70,448
190,489,159
32,94,445
16,101,891
84,79,0
72,79,207
65,81,0
84,91,91
32,77,53
87,58,367
73,71,335
76,55,286
32,57,301
76,181,102
73,74,172
75,489,911
69,85,103
76,120,239
89,81,123
32,60,318
83,114,368
65,83,331
86,90,142
69,10,138
32,98,367
77,299,246
65,81,0
89,68,353
66,346,994
69,125,152
32,104,16
65,92,626
32,98,104
72,77,523
85,416,907
78,104,391
68,74,252
82,56,194
69,77,209
68,74,119
32,100,159
76,76,127
73,71,206
86,46,924
69,138,147
83,85,132
32,83,106
65,79,401
84,70,86
32,79,71
87,81,150
79,86,397
82,70,281
83,62,30
84,85,41
190,108,538
32,95,180
76,12,149
69,157,79
84,65,483
32,97,181
85,932,60
83,103,194
32,78,0
77,570,769
65,66,368
75,389,377
69,103,118
32,103,0
84,80,213
72,72,82
73,70,0
83,58,67
32,115,655
87,88,545
79,69,0
82,88,52
76,205,199
75,725,253
68,97,240
8,174,986
68,111,176
32,103,303
65,71,0
32,86,0
66,117,894
69,98,164
84,64,331
69,109,180
82,58,30
32,111,0
80,329,948
76,127,197
65,58,131
67,58,909
69,87,143
32,114,168
65,68,461
78,69,180
68,108,179
32,87,215
67,643,190
79,68,189
78,74,0
84,66,268
82,49,157
79,80,411
76,129,283
32,101,0
71,68,390
85,381,426
78,70,242
83,47,310
16,854,131
49,848,274
