VK,HT,FT
17,987,-1
86,959,985
16,302,535
83,310,981
73,628,9
78,770,807
67,302,482
69,481,800
32,102,527
84,928,192
72,34,481
69,525,507
32,95,170
66,414,40
69,414,130
71,760,438
73,455,841
75,448,429
73,42,118
8,58,399
78,607,571
73,66,903
78,96,211
71,368,356
32,79,254
79,699,594
70,895,333
32,100,187
84,735,154
72,704,718
69,827,158
32,125,147
16,990,182
85,855,967
83,375,549
32,107,0
67,989,181
79,781,363
78,3,484
83,443,824
84,349,945
73,599,593
84,502,127
85,858,326
84,459,751
73,6,924
79,912,459
78,836,975
32,84,551
87,557,602
69,404,617
32,106,539
72,690,35
65,595,731
86,284,266
69,711,708
32,101,285
66,685,933
69,159,275
78,851,575
32,104,768
71,518,152
82,550,861
65,147,67
78,915,398
84,759,771
69,392,770
68,181,430
32,71,79
84,345,729
72,45,194
69,653,663
32,90,262
82,520,135
73,451,642
71,430,507
72,180,250
84,654,189
32,122,500
84,923,986
79,731,144
32,97,182
66,810,82
69,398,839
65,657,366
82,269,252
32,96,361
70,893,305
73,348,496
82,931,78
69,562,745
65,573,813
82,445,520
77,505,999
83,502,246
190,94,497
32,103,323
16,222,383
87,863,49
69,319,191
32,74,530
72,74,858
65,599,183
86,822,914
69,294,636
32,96,445
84,316,226
72,341,551
69,665,251
32,92,121
82,96,429
73,183,479
71,761,584
72,888,353
84,293,554
32,107,448
84,789,602
79,206,806
32,62,248
76,904,453
73,502,687
70,718,722
69,383,607
188,37,50
32,78,428
84,453,719
72,959,667
69,983,82
32,123,0
82,707,306
73,246,110
71,727,775
72,54,615
84,472,397
32,98,42
84,42,193
79,183,798
32,77,0
80,860,611
82,736,408
79,129,44
84,338,501
69,202,320
67,192,567
84,958,954
32,90,0
76,541,605
73,154,370
70,371,856
69,808,594
188,786,293
32,100,454
65,777,607
78,153,850
68,131,404
32,89,292
84,407,545
72,331,565
69,328,551
32,73,919
82,186,700
73,912,603
71,792,812
72,989,453
84,474,37
32,130,134
84,305,502
79,324,959
32,75,541
66,544,553
69,53,577
65,250,137
82,739,161
32,58,0
70,324,865
