VK,HT,FT
16,994,-1
83,747,234
73,826,60
78,738,925
67,201,355
69,970,155
32,92,217
84,686,696
72,480,172
69,27,456
32,75,10
66,168,662
69,631,485
71,443,996
73,5,329
78,824,94
73,477,945
78,503,666
71,47,247
32,82,0
79,172,129
70,877,58
32,94,359
84,628,85
72,928,4
69,824,786
32,99,231
16,285,512
85,1,781
83,564,865
32,65,166
67,911,852
79,945,453
78,170,753
83,769,150
84,165,529
73,698,620
84,796,582
85,715,852
84,934,224
73,185,688
79,279,654
78,539,273
32,85,129
87,182,378
69,131,133
32,87,125
72,843,772
65,348,38
86,52,385
69,566,697
32,89,566
66,587,893
69,903,657
78,987,160
32,97,179
71,546,727
82,652,606
65,67,888
78,395,20
84,640,650
69,460,452
68,725,715
32,89,259
84,729,632
72,695,759
69,429,876
32,102,0
82,685,623
73,871,156
71,810,19
72,717,350
84,331,158
32,92,56
84,558,305
79,737,554
32,104,148
66,844,661
69,923,514
65,956,315
82,847,878
32,82,425
70,881,521
73,833,890
82,843,726
69,978,107
65,257,102
82,847,369
77,286,942
83,404,326
190,166,17
32,65,737
16,648,917
87,418,262
69,582,2
32,110,111
72,865,825
65,705,313
86,385,173
69,90,324
32,86,532
84,57,443
72,540,891
69,938,635
32,81,0
82,15,260
73,529,934
71,729,578
72,584,926
84,19,969
32,114,220
84,875,772
79,72,476
32,120,111
76,548,184
73,767,585
70,128,519
69,142,215
188,712,649
32,107,419
84,14,675
72,908,806
69,700,753
32,97,155
82,576,462
73,665,472
71,485,595
72,662,948
84,956,309
32,105,592
84,538,141
79,201,81
32,79,41
80,838,983
82,669,602
79,922,863
84,166,89
69,799,393
67,132,596
84,565,562
32,91,0
76,636,56
73,663,500
70,302,731
69,126,235
188,904,893
32,87,383
65,498,939
78,346,442
68,342,70
32,113,346
84,644,894
72,36,117
69,838,718
32,102,645
82,867,939
73,693,196
71,546,839
72,821,350
84,797,874
32,106,71
84,533,27
79,381,527
32,129,98
66,400,531
69,534,810
65,29,924
82,253,774
32,63,617
70,653,376
73,354,593
82,939,270
69,152,718
65,829,140
82,55,340
77,600,961
83,237,875
32,115,747
87,111,989
72,807,189
69,876,32
78,129,619
32,86,0
78,695,492
69,373,961
68,898,470
69,704,120
68,851,607
190,182,813
32,103,416
16,707,855
84,945,673
72,266,90
73,903,563
83,220,587
32,80,0
73,820,615
83,990,776
32,106,440
78,720,368
79,59,40
84,941,318
32,108,0
83,991,487
79,796,307
77,944,121
69,360,575
84,920,894
72,476,325
73,781,974
78,376,366
71,222,33
32,105,146
84,34,233
72,511,629
65,826,534
84,912,8
32,123,567
65,841,34
78,80,590
89,643,751
79,505,656
78,617,577
69,477,966
32,87,566
67,25,266
65,254,654
78,871,44
32,96,129
84,450,717
65,108,603
75,654,715
69,218,139
32,67,231
65,488,577
87,13,247
65,69,968
89,849,773
32,70,378
70,365,386
82,483,474
79,178,539
77,409,66
32,92,682
85,810,609
83,337,340
190,817,815
32,101,57
16,715,17
84,363,864
72,463,188
73,598,453
83,848,932
32,83,269
73,902,427
83,616,570
32,102,557
79,911,103
85,73,511
82,973,315
32,94,279
71,525,446
79,151,224
68,607,852
32,106,145
71,931,7
73,143,574
86,353,263
69,535,932
78,411,851
32,70,343
82,833,814
73,417,49
71,60,224
72,482,962
84,690,199
190,642,920
32,102,213
16,536,513
73,576,351
70,982,85
32,110,471
87,38,441
69,800,922
32,83,7
67,907,579
65,388,915
78,117,991
79,597,500
84,579,867
32,100,0
79,680,928
87,315,504
78,529,65
32,127,137
79,78,69
82,189,445
32,93,100
67,369,23
65,450,442
82,883,120
89,482,275
32,112,514
65,566,904
32,71,391
71,867,824
85,357,645
78,789,971
188,432,666
32,83,141
72,292,1
79,514,292
87,188,553
32,77,222
67,677,477
65,46,818
