VK,HT,FT
16,818,-1
71,852,213
85,821,673
78,790,599
83,512,437
32,116,58
65,689,273
82,543,762
69,716,408
32,96,0
75,589,537
73,205,646
76,331,77
73,552,587
78,571,748
71,334,938
32,82,0
79,97,932
85,316,127
82,643,993
32,84,801
67,667,274
72,911,953
73,975,82
76,799,445
68,924,1
82,515,75
69,37,289
78,596,607
32,73,129
69,793,248
86,225,510
69,679,121
82,435,977
89,940,998
32,99,539
83,775,65
73,918,667
78,450,112
76,446,302
75,791,870
69,950,833
32,96,135
68,489,38
65,939,780
89,985,989
190,319,143
32,84,524
16,323,744
84,237,715
72,489,185
69,348,742
82,770,251
69,483,777
32,86,288
72,111,714
65,574,526
86,80,39
69,606,363
32,78,242
66,119,543
69,35,440
78,933,490
32,86,0
73,448,918
78,598,407
67,609,723
82,761,498
69,715,69
65,787,942
83,1,199
69,849,536
68,520,6
32,107,54
65,997,243
77,698,737
79,41,507
85,56,915
78,529,713
84,484,571
83,723,44
32,103,114
79,609,255
70,624,417
32,67,451
80,292,821
85,468,558
66,717,707
76,915,233
73,37,715
67,887,423
32,54,217
83,738,648
72,396,625
79,526,978
84,317,760
73,666,359
78,213,82
71,681,786
83,544,747
32,54,83
79,340,671
86,93,475
69,354,271
82,465,73
32,104,0
84,788,91
72,870,258
69,395,352
32,87,158
80,477,252
65,109,743
83,981,638
84,337,722
32,92,98
83,719,195
69,648,70
86,804,277
69,79,70
82,531,219
65,987,117
76,921,973
32,95,65
89,127,936
69,299,830
65,663,40
82,890,784
83,110,287
190,422,263
32,107,77
16,493,738
87,750,659
69,440,195
32,87,0
72,853,902
65,877,281
86,249,633
69,598,348
32,103,360
84,679,609
79,564,38
32,74,29
68,100,941
79,381,498
32,102,267
83,590,37
79,580,547
77,101,888
69,444,765
84,828,658
72,679,365
73,84,101
78,354,9
71,910,340
32,102,30
65,497,80
66,982,171
79,651,801
85,737,651
84,261,287
32,107,0
73,199,526
84,21,392
32,69,0
84,462,336
79,397,237
32,89,174
83,45,47
65,710,879
86,782,720
69,35,102
32,101,0
79,140,47
85,344,353
82,961,359
32,104,0
67,350,110
72,718,934
73,810,756
76,359,244
68,439,842
82,30,769
69,726,771
78,293,350
190,652,749
32,105,617
16,293,422
73,822,514
70,643,358
32,102,233
87,991,61
69,365,735
32,97,0
69,650,449
76,314,828
73,96,226
77,380,572
73,13,520
78,691,493
65,325,685
84,989,64
69,727,16
32,98,109
84,18,955
72,803,123
69,526,848
32,112,34
65,464,805
66,455,229
73,26,43
76,395,655
73,359,886
84,756,113
89,129,473
32,86,395
70,756,116
79,774,603
82,583,611
32,91,0
80,636,577
69,626,600
79,238,50
80,612,656
76,324,587
69,735,543
32,107,83
84,103,808
79,550,178
32,102,74
79,402,114
87,437,258
78,246,764
32,113,800
71,809,559
85,267,916
78,717,80
83,343,576
188,965,59
32,91,0
84,375,348
72,369,531
69,718,985
78,404,422
32,100,117
84,740,448
72,339,629
69,990,629
89,639,388
32,77,643
67,913,691
65,934,220
78,616,340
79,29,491
84,376,655
32,81,333
83,387,843
72,318,631
79,198,611
84,534,835
32,109,442
65,564,287
78,959,547
89,636,192
79,717,552
78,271,426
69,519,130
190,876,933
32,89,292
16,211,734
73,619,184
32,138,0
84,531,470
72,788,509
73,359,535
78,589,967
75,895,156
32,55,0
84,891,699
72,731,325
65,39,199
84,618,870
32,90,437
87,790,272
73,394,93
84,526,525
72,130,152
32,106,0
83,604,262
84,804,936
82,45,431
79,564,641
78,170,412
71,57,658
69,565,502
82,706,136
32,114,377
71,742,963
85,587,357
78,560,630
32,108,666
67,454,116
79,834,523
78,908,799
84,703,458
82,46,717
79,881,754
76,565,556
32,126,435
87,570,525
69,36,741
32,78,0
