VK,HT,FT
16,500,-1
71,80,171
85,80,153
78,96,115
83,76,166
32,94,69
65,81,157
82,70,290
69,107,142
32,97,134
75,90,178
73,100,117
76,103,220
73,87,191
78,94,210
71,79,167
32,105,159
79,87,230
85,85,217
82,78,198
32,105,134
67,94,259
72,96,192
73,86,210
76,212,89
68,82,171
82,82,258
69,98,199
78,65,303
32,102,190
69,74,157
86,60,195
69,69,126
82,79,145
89,90,117
32,112,279
83,88,48
73,100,205
78,101,234
76,102,241
75,78,257
69,74,133
32,95,88
68,104,309
65,86,171
89,77,192
190,107,251
32,103,264
16,323,139
84,87,348
72,64,142
69,89,137
82,79,131
69,77,200
32,100,90
72,93,200
65,82,186
86,76,167
69,83,144
32,87,126
66,87,189
69,263,95
78,63,147
32,127,183
73,80,241
78,213,245
67,74,552
82,89,116
69,102,181
65,105,410
83,80,142
69,92,94
68,47,68
32,90,55
65,80,211
77,121,256
79,75,135
85,88,212
78,105,208
84,71,131
83,93,119
32,95,89
79,100,220
70,97,136
32,111,192
80,80,291
85,78,218
66,80,179
76,97,187
73,92,234
67,74,164
32,84,853
83,86,118
72,69,141
79,91,125
84,74,177
73,87,226
78,223,224
71,74,124
83,88,139
32,93,96
79,96,821
86,81,152
69,86,154
82,66,118
32,94,23
84,87,292
72,81,91
69,26,172
32,92,71
80,85,778
65,86,189
83,85,142
84,89,149
32,99,126
83,75,244
69,94,184
86,79,641
69,86,161
82,67,140
65,92,28
76,114,187
32,99,366
89,74,402
69,254,172
65,91,230
82,75,315
83,111,205
190,83,101
32,102,43
16,285,159
87,77,187
69,95,179
32,98,77
72,91,145
65,84,119
86,76,198
69,76,125
32,81,117
84,76,68
79,83,123
32,96,208
68,104,188
79,64,221
32,93,223
83,78,186
79,220,236
77,97,202
69,82,147
84,80,266
72,81,130
73,82,216
78,85,33
71,86,32
32,102,148
65,87,146
66,88,95
79,81,156
85,87,165
84,73,198
32,105,272
73,88,219
84,85,73
32,96,152
84,88,126
79,77,131
32,100,218
83,92,118
65,94,202
86,76,181
69,71,156
32,94,118
79,89,228
85,73,233
82,78,159
32,118,368
67,86,231
72,88,121
73,93,247
76,99,167
68,91,159
82,91,243
69,87,222
78,71,109
190,89,314
32,106,229
16,254,393
73,60,210
70,72,563
32,78,135
87,90,611
69,93,218
32,107,131
69,97,219
76,120,208
73,76,244
77,99,372
73,81,279
78,95,269
65,85,311
84,89,158
69,70,51
32,101,120
84,79,888
72,66,46
69,75,131
32,96,98
65,87,173
66,75,188
73,40,220
76,101,189
73,103,234
84,75,300
89,75,120
32,120,227
70,93,167
79,66,195
82,86,141
32,95,72
80,85,25
69,71,219
79,74,26
80,86,278
76,87,281
69,78,212
32,82,132
84,79,216
79,77,105
32,93,235
79,90,258
87,91,249
78,80,123
32,123,242
71,83,328
85,80,177
78,88,206
83,77,137
188,87,299
32,109,752
84,79,343
72,67,98
69,92,152
78,83,110
32,91,302
84,93,255
72,85,210
69,99,139
89,67,362
32,93,233
67,85,281
65,101,242
78,134,141
79,66,233
84,80,176
32,76,222
83,112,224
72,87,197
79,85,230
84,91,312
32,103,151
65,90,191
78,17,145
89,71,508
79,83,1009
78,79,201
69,76,109
190,76,781
32,96,246
16,230,125
73,85,165
32,100,119
84,78,138
72,64,145
73,89,224
78,88,217
75,88,217
32,125,103
84,79,169
72,68,133
65,70,205
84,15,89
32,93,223
87,91,199
73,89,214
84,76,205
72,68,142
32,88,1011
83,79,77
84,86,307
82,79,82
79,76,114
78,93,314
71,85,119
69,77,143
82,66,170
32,104,79
71,80,783
85,77,226
78,97,205
32,93,203
67,77,217
79,85,179
78,86,213
84,79,137
82,78,146
79,51,150
76,109,246
32,120,223
87,78,413
69,78,219
32,100,187
67,71,224
65,80,161
78,74,37
32,104,210
77,92,371
65,109,132
75,98,489
69,54,135
32,97,195
84,53,613
72,65,75
73,90,230
83,76,158
32,87,113
87,91,201
79,79,216
82,80,154
76,94,197
68,91,165
32,106,158
65,84,862
32,86,47
77,84,259
85,69,254
67,82,159
72,81,163
32,92,198
66,106,40
69,83,152
84,82,162
69,74,235
82,87,109
32,105,557
65,92,434
78,72,113
68,92,131
32,99,127
83,82,225
65,108,210
70,87,160
69,82,136
82,75,158
32,101,136
80,80,299
76,88,164
65,91,102
67,91,233
69,86,111
32,92,123
84,85,165
79,72,114
32,119,264
76,94,291
73,64,205
86,82,285
69,83,123
32,83,45
73,79,239
78,92,224
190,92,471
32,92,224
16,253,158
65,86,174
83,68,118
65,107,493
85,75,128
76,89,167
84,82,286
32,97,145
87,96,236
69,98,232
65,91,221
80,103,251
79,91,126
78,87,213
83,78,129
32,95,126
65,89,174
82,122,163
69,77,180
32,94,90
78,64,208
79,81,146
84,77,142
32,124,168
78,94,140
69,82,150
68,24,212
69,89,133
68,113,189
32,98,121
70,81,197
79,85,241
82,78,50
32,85,152
65,86,183
78,74,121
89,72,68
79,85,144
78,78,201
69,94,132
32,97,157
84,85,160
79,77,119
32,119,215
79,89,369
87,86,231
78,73,214
190,86,207
32,107,230
16,232,154
76,91,232
69,73,215
84,75,147
83,58,178
32,90,177
76,101,373
73,91,235
77,94,174
73,88,123
84,84,195
32,97,120
71,86,209
85,80,167
78,93,277
32,124,178
66,91,183
85,84,212
89,38,674
73,92,129
78,90,266
71,75,160
32,91,148
84,96,206
79,72,126
32,87,209
190,108,202
50,934,82
32,98,205
71,84,219
85,81,226
78,107,205
83,80,171
32,89,125
79,100,206
78,84,201
76,105,175
89,77,292
190,74,242
32,79,227
16,153,247
84,86,128
72,68,205
65,90,152
84,83,93
32,86,232
87,83,372
73,75,185
76,113,211
32,125,366
76,102,359
73,26,208
75,102,189
69,83,195
76,100,199
89,77,194
32,101,212
83,89,310
65,88,204
86,66,160
69,78,155
32,96,387
77,83,187
65,91,259
89,76,183
66,75,30
69,227,146
32,102,107
65,90,262
32,85,99
72,53,594
85,86,249
78,81,184
68,75,95
82,21,239
69,89,204
68,19,199
32,92,124
76,101,217
73,85,240
86,85,289
69,74,157
83,72,200
32,110,104
65,92,204
84,80,133
32,10,346
87,92,175
79,84,148
82,79,156
83,72,245
84,88,168
190,95,304
32,96,247
76,101,243
69,144,139
84,82,284
32,79,117
85,91,232
83,84,317
32,97,130
77,99,179
65,84,171
75,55,32
69,77,152
32,91,98
84,69,161
72,70,131
73,89,223
83,84,141
32,100,116
87,79,173
79,67,100
82,80,158
76,93,236
75,82,257
68,89,165
8,108,244
68,91,205
32,83,665
65,103,269
32,90,127
66,91,188
69,263,130
84,71,287
69,81,133
82,74,315
32,100,149
80,79,299
76,217,324
65,95,192
67,70,311
69,94,141
32,96,128
65,101,157
78,92,154
68,90,165
32,90,125
67,91,197
79,66,236
78,99,268
84,61,138
82,91,159
79,78,105
76,91,175
32,46,235
71,89,227
85,82,213
78,108,182
83,91,139
16,375,47
49,658,894
