VK,HT,FT
16,411,-1
71,81,312
85,81,228
78,93,193
83,73,100
32,122,125
65,84,140
82,83,411
69,98,173
32,107,200
75,94,792
73,77,185
76,211,187
73,84,306
78,80,224
71,72,146
32,105,122
79,92,1294
85,79,246
82,73,230
32,94,113
67,80,209
72,72,122
73,69,192
76,101,183
68,68,118
82,76,184
69,83,201
78,56,128
32,119,173
69,87,305
86,112,566
69,88,229
82,71,147
89,85,212
32,110,245
83,78,284
73,92,569
78,94,221
76,97,262
75,94,234
69,94,218
32,101,-1
68,69,202
65,72,231
89,69,94
190,87,443
32,97,213
16,346,579
84,71,285
72,102,183
69,77,122
82,68,186
69,83,158
32,75,90
72,80,170
65,76,68
86,68,144
69,66,100
32,73,107
66,72,143
69,259,84
78,63,322
32,115,158
73,79,439
78,105,203
67,80,286
82,78,188
69,59,125
65,81,209
83,84,192
69,67,188
68,87,181
32,97,135
65,79,173
77,93,272
79,76,223
85,66,197
78,91,187
84,57,112
83,86,229
32,76,75
79,73,200
70,82,91
32,106,130
80,102,792
85,78,345
66,80,243
76,94,275
73,79,195
67,66,181
32,90,95
83,73,166
72,67,87
79,239,238
84,84,310
73,84,162
78,106,243
71,86,262
83,82,173
32,104,991
79,88,754
86,79,368
69,73,106
82,79,192
32,90,68
84,58,152
72,60,64
69,82,129
32,83,66
80,80,238
65,67,125
83,71,191
84,60,90
32,88,198
83,77,57
69,70,199
86,75,85
69,76,123
82,60,82
65,73,207
76,73,153
32,97,219
89,75,224
69,61,117
65,84,199
82,64,132
83,82,103
190,73,1335
32,79,203
16,201,106
87,71,177
69,86,147
32,103,261
72,79,202
65,75,86
86,68,146
69,70,93
32,102,117
84,73,139
79,69,89
32,85,206
68,71,90
79,70,113
32,79,203
83,80,95
79,69,127
77,95,166
69,73,84
84,74,249
72,69,98
73,74,173
78,94,175
71,65,100
32,103,174
65,84,849
66,66,211
79,85,232
85,85,212
84,74,122
32,89,116
73,69,215
84,67,122
32,83,131
84,80,147
79,93,110
32,111,660
83,64,412
65,100,187
86,72,181
69,78,83
32,115,186
79,92,843
85,82,237
82,63,134
32,103,127
67,78,188
72,79,126
73,56,208
76,92,191
68,73,125
82,55,244
69,65,173
78,90,182
190,81,1424
32,94,190
16,306,109
73,82,209
70,71,287
32,98,216
87,79,122
69,80,415
32,126,252
69,87,611
76,93,188
73,80,213
77,92,200
73,84,193
78,104,200
65,81,217
84,66,173
69,86,140
32,101,220
84,60,798
72,62,112
69,69,131
32,86,82
65,80,189
66,80,30
73,74,259
76,89,202
73,92,180
84,67,156
89,70,130
32,93,440
70,76,165
79,71,115
82,69,105
32,84,115
80,77,211
69,77,112
79,57,124
80,74,158
76,101,182
69,78,180
32,124,583
84,78,874
79,64,93
32,82,204
79,78,199
87,82,136
78,50,100
32,109,169
71,74,201
85,74,115
78,88,185
83,84,179
188,105,509
32,96,240
84,77,-1
72,62,110
69,93,116
78,65,115
32,98,183
84,56,116
72,81,116
69,85,91
89,66,98
32,78,208
67,62,173
65,79,105
78,209,129
79,71,358
84,60,169
32,86,91
83,90,176
72,63,78
79,203,219
84,55,260
32,76,130
65,78,181
78,86,66
89,68,200
79,77,227
78,71,193
69,75,111
190,94,181
32,89,1163
16,434,182
73,88,355
32,104,238
84,79,227
72,78,167
73,70,198
78,81,167
75,84,154
32,104,203
84,68,149
72,80,129
65,76,211
84,68,122
32,110,240
87,81,187
73,78,111
84,72,222
72,60,85
32,89,206
83,71,107
84,57,143
82,88,168
79,75,130
78,88,212
71,59,130
69,68,224
82,81,197
32,89,119
71,72,171
85,71,107
78,74,183
32,99,184
67,85,390
79,81,126
78,99,205
84,67,186
82,98,188
79,71,115
76,123,177
32,129,1056
87,72,449
69,78,198
32,98,67
67,78,196
65,94,169
78,106,118
32,86,1283
77,88,364
65,74,165
75,76,143
69,70,118
32,100,107
84,54,194
72,69,88
73,73,186
83,84,137
32,76,91
87,81,162
79,76,93
82,65,163
76,85,97
68,95,145
32,129,624
65,73,238
32,73,114
77,90,196
85,66,227
67,62,144
72,77,93
32,80,216
66,80,159
69,65,123
84,201,116
69,70,223
82,76,115
32,99,536
65,74,-1
78,86,566
68,62,167
32,98,98
83,72,144
65,91,180
70,82,156
69,73,90
82,63,108
32,97,206
80,66,260
76,80,159
65,79,124
67,62,189
69,67,121
32,95,146
84,67,178
79,77,93
32,81,227
76,89,200
73,98,179
86,76,1157
69,76,123
32,92,282
73,75,370
78,77,200
190,99,320
32,87,1037
16,203,216
65,61,164
83,212,181
65,71,474
85,82,227
76,110,256
84,90,-1
32,92,365
87,84,539
69,72,208
65,104,219
80,83,111
79,86,172
78,90,243
83,91,146
32,101,-1
65,85,686
82,64,246
69,69,163
32,98,80
78,82,175
79,77,213
84,71,116
32,66,124
78,92,142
69,251,80
68,99,353
69,72,181
