VK,HT,FT
17,921,-1
86,481,327
16,14,176
83,498,585
73,802,723
78,291,38
67,766,656
69,928,453
32,122,105
84,262,67
72,783,288
69,281,527
32,90,1
66,589,509
69,974,249
71,406,320
73,766,275
75,827,155
73,385,778
8,98,693
78,296,639
73,808,230
78,6,205
71,482,527
32,110,164
79,715,587
70,126,676
32,86,105
84,312,696
72,181,91
69,257,135
32,91,115
16,115,377
85,159,832
83,197,494
32,86,81
67,808,278
79,693,168
78,716,707
83,966,313
84,141,376
73,854,127
84,723,568
85,10,109
84,157,43
73,215,884
79,425,836
78,834,882
32,111,147
87,185,687
69,206,945
32,87,98
72,541,441
65,970,171
86,212,865
69,257,688
32,121,228
66,471,592
69,100,435
78,929,891
32,76,107
71,859,872
82,247,488
65,569,780
78,255,46
84,80,615
69,289,414
68,602,471
32,64,368
84,340,150
72,895,469
69,72,917
32,126,190
82,414,419
73,869,415
71,477,813
72,182,520
84,434,672
32,86,121
84,623,997
79,839,636
32,94,426
66,92,297
69,551,590
65,343,234
82,749,892
32,69,897
70,924,236
73,313,36
82,910,890
69,297,170
65,968,395
82,856,56
77,579,835
83,917,955
190,533,47
32,76,129
16,451,488
87,979,45
69,646,972
32,91,123
72,288,54
65,935,514
86,97,399
69,994,779
32,91,111
84,529,737
72,815,874
69,236,875
32,115,209
82,653,109
73,987,318
71,738,824
72,259,237
84,342,630
32,86,97
84,970,232
79,759,880
32,99,147
76,446,23
73,12,359
70,897,978
69,265,564
188,900,625
32,79,797
84,171,509
72,860,590
69,9,81
32,93,375
82,262,535
73,408,719
71,651,492
72,500,941
84,123,25
32,109,112
84,95,15
79,60,295
32,116,121
80,925,725
82,929,636
79,795,223
84,323,979
69,771,791
67,906,317
84,680,835
32,77,126
76,712,799
73,616,592
70,488,491
69,84,40
188,96,800
32,93,179
65,231,159
78,645,953
68,64,366
32,115,190
84,950,427
72,401,408
69,475,288
32,102,88
82,44,229
73,175,183
71,540,213
72,975,582
84,699,572
32,115,159
84,69,30
79,972,252
32,76,133
66,974,599
69,397,130
65,265,191
82,180,755
32,92,120
70,873,110
73,646,943
82,919,228
69,567,452
65,404,140
82,471,675
77,835,425
83,551,139
32,122,433
87,12,281
72,38,683
69,975,298
78,528,228
32,90,155
78,81,653
69,861,87
68,504,652
69,134,525
68,163,791
190,12,226
32,94,22
16,14,9
84,124,548
72,317,422
73,488,190
83,257,560
32,109,100
73,367,506
83,570,303
32,91,112
78,828,345
79,931,289
84,123,686
32,102,158
83,704,788
79,423,443
77,249,510
69,615,237
84,872,198
72,30,347
73,997,954
78,806,699
71,785,467
32,86,137
84,403,104
72,675,102
65,198,816
84,401,517
32,100,167
65,316,217
78,552,442
89,279,592
79,153,252
78,347,235
69,294,578
32,78,212
67,645,775
65,468,379
78,589,179
32,91,188
84,541,171
65,957,966
75,220,998
69,799,144
32,105,126
65,763,716
87,389,187
65,730,812
89,983,662
32,91,205
70,703,723
82,755,422
79,931,345
77,395,70
32,89,161
85,984,601
83,666,413
190,186,827
32,93,102
16,360,496
84,551,255
72,357,553
73,129,864
83,48,270
32,82,130
73,562,967
83,407,775
32,86,378
79,960,965
85,358,510
82,182,105
32,110,77
71,661,169
79,97,167
68,251,330
32,93,212
71,152,998
73,642,529
86,644,511
69,538,155
78,269,893
32,116,126
82,95,891
73,604,577
71,333,516
72,304,761
84,927,99
190,387,722
32,84,367
16,72,184
73,610,483
70,714,445
32,91,126
87,421,694
69,719,818
32,90,339
67,795,456
65,572,835
78,212,964
79,815,445
84,603,408
32,92,106
79,934,497
87,28,667
78,1,464
32,115,204
79,713,41
82,590,709
32,94,218
67,274,51
65,466,75
82,802,197
89,473,253
32,62,243
65,971,788
32,94,69
71,696,894
85,50,686
78,383,721
188,280,625
32,77,54
72,433,180
79,939,576
87,235,667
32,102,71
67,588,720
65,137,925
78,492,482
32,109,113
87,370,263
69,898,432
32,96,13
80,340,163
82,359,142
79,20,773
84,936,69
69,354,906
67,228,337
84,954,618
32,82,206
79,419,727
85,762,590
82,601,46
32,81,124
87,907,514
73,272,746
86,185,524
69,654,872
83,945,651
32,110,120
65,969,148
78,477,374
68,847,10
32,5,61
67,136,125
72,974,593
73,520,52
76,709,983
68,619,853
82,134,433
69,585,531
78,670,597
32,87,212
70,30,912
82,446,652
79,925,718
77,854,678
32,91,171
65,708,877
78,815,939
32,76,5
65,697,358
84,948,549
65,584,968
67,9,398
75,578,745
69,715,391
82,953,781
190,532,877
8,878,688
32,115,212
79,173,763
82,855,751
32,76,100
77,979,25
65,395,567
83,521,715
73,800,874
86,627,157
69,16,515
32,115,151
83,570,762
72,241,834
79,739,871
84,728,153
73,90,973
78,660,914
71,257,756
190,260,271
32,113,364
16,985,305
79,331,719
87,188,576
78,389,624
73,511,654
78,130,238
71,903,462
32,65,195
65,792,909
78,916,889
68,454,982
32,93,351
67,600,889
65,762,466
82,213,439
89,121,993
73,187,161
78,14,65
71,352,950
32,90,181
65,47,78
32,109,170
71,838,873
85,987,237
78,862,807
32,94,1068
67,110,744
82,219,333
69,306,861
65,869,445
84,993,109
69,903,635
83,590,401
32,89,154
65,897,411
32,122,288
83,427,854
65,985,581
70,116,779
69,383,685
82,148,970
32,87,160
80,446,474
79,135,762
8,73,109
76,647,369
65,513,951
67,907,808
69,854,125
32,88,130
70,742,89
79,292,365
82,916,224
32,79,196
77,171,977
89,805,145
83,235,649
69,550,287
76,720,456
70,606,780
32,94,44
65,236,80
78,797,684
68,117,653
32,76,190
70,49,739
79,62,497
82,897,425
32,101,383
77,859,973
89,534,301
32,91,87
70,37,634
65,571,963
77,793,909
73,962,636
76,139,983
