VK,HT,FT
16,128,-1
71,54,119
85,65,153
78,82,172
83,78,130
32,82,0
65,91,88
82,108,98
69,99,146
32,91,101
75,81,53
73,70,204
76,174,186
73,79,181
78,96,182
71,75,134
32,62,302
79,70,1487
85,70,219
82,109,166
32,88,189
67,84,530
72,74,155
73,69,166
76,242,200
68,83,112
82,146,242
69,101,121
78,77,270
32,106,164
69,121,119
86,19,58
69,94,123
82,70,395
89,86,0
32,100,294
83,91,73
73,80,121
78,124,206
71,85,314
76,134,205
75,25,448
69,77,80
32,81,44
68,93,74
65,80,35
89,66,257
190,94,103
32,79,0
16,164,135
84,56,313
72,65,181
69,80,113
82,49,62
69,100,139
32,82,160
72,66,191
65,77,91
86,65,147
69,73,127
32,99,78
66,78,164
69,37,122
78,87,168
32,100,169
73,83,241
78,129,185
67,98,195
82,89,134
69,98,195
65,108,297
83,112,167
69,104,170
68,99,246
32,97,242
65,88,0
77,98,223
79,41,69
85,73,193
78,94,189
84,43,368
83,47,68
32,60,187
79,77,94
70,57,186
32,90,242
80,87,131
85,72,139
66,84,174
76,107,161
73,72,234
67,83,668
32,95,188
83,76,210
72,70,136
79,50,379
84,75,228
73,71,0
78,121,212
71,59,134
83,92,240
32,93,0
79,70,770
86,0,141
69,79,113
82,84,209
32,77,55
84,81,158
72,60,119
69,82,101
32,94,66
80,81,372
65,86,348
83,103,221
84,41,356
32,99,79
83,60,0
69,50,177
86,332,314
69,60,21
82,97,298
65,74,416
76,76,152
32,118,214
89,78,287
69,99,60
65,101,66
82,67,456
83,98,68
191,575,490
190,98,0
8,415,682
190,71,386
32,98,346
16,90,72
87,76,56
69,82,184
32,78,167
72,88,190
65,83,78
86,68,145
69,74,129
32,80,91
84,78,57
79,67,102
32,98,217
68,78,44
79,84,356
8,30,702
32,87,164
83,76,116
79,60,65
77,88,180
69,73,66
84,15,171
72,60,76
73,85,186
78,78,190
71,78,108
32,97,2
65,96,248
66,84,161
79,70,0
85,76,207
84,76,203
32,85,205
73,78,280
84,47,438
32,103,88
84,73,0
79,65,78
32,82,205
83,76,261
65,93,185
86,55,154
69,83,117
32,81,0
79,75,632
85,74,213
82,38,164
32,89,132
67,82,0
72,73,16
73,74,233
76,164,182
68,70,122
82,110,393
69,101,129
78,63,280
190,101,284
32,84,366
16,298,256
73,86,459
70,79,431
32,90,370
87,76,231
69,76,209
32,65,260
69,76,30
76,88,476
73,62,224
77,74,226
73,77,544
78,88,149
65,94,371
84,58,307
69,77,109
32,92,171
84,81,348
72,63,68
69,89,133
32,72,61
65,82,149
66,84,228
73,91,231
76,109,204
73,89,157
84,33,323
89,71,486
32,116,237
70,76,251
79,96,177
82,65,130
32,79,211
80,43,366
69,107,197
79,90,210
80,65,338
76,78,30
69,111,139
32,86,165
84,74,224
79,68,89
32,91,218
79,76,7
87,83,348
78,56,255
32,117,1033
71,71,951
85,60,180
78,100,199
83,85,136
188,79,-1
32,99,182
84,63,165
72,70,114
69,72,120
78,67,337
32,90,235
84,73,207
72,76,111
69,66,111
89,76,513
32,102,182
67,75,865
65,71,188
78,86,181
79,49,277
84,72,296
32,98,195
83,63,320
72,61,40
79,73,206
84,73,216
32,92,286
65,90,268
78,57,0
89,80,191
79,79,301
78,102,168
69,139,97
190,65,668
32,91,535
16,369,432
73,74,417
32,105,44
84,59,104
72,58,67
73,74,207
78,76,237
75,79,22
32,102,526
84,66,422
72,61,84
65,70,141
84,44,246
32,95,197
87,84,823
73,78,403
84,74,327
72,68,152
32,90,233
83,52,37
84,78,462
82,84,187
79,75,75
78,96,224
71,79,0
69,73,97
82,80,75
32,97,226
71,78,194
85,78,60
78,85,182
32,101,278
67,87,470
79,87,104
78,84,237
84,30,259
82,73,158
79,83,71
76,19,359
32,93,516
87,76,172
69,83,154
32,91,191
67,79,155
65,85,163
78,68,221
32,92,766
77,89,241
65,73,243
75,81,426
69,78,159
32,79,194
84,78,241
72,68,68
73,82,209
83,59,81
32,93,126
87,73,240
79,57,111
82,71,136
76,127,173
68,89,122
32,92,120
65,79,278
32,98,0
77,103,207
85,68,200
67,75,146
72,78,106
32,81,52
66,73,149
69,132,119
84,12,212
69,66,158
82,52,62
32,80,142
65,95,486
78,72,304
68,48,141
32,104,49
