VK,HT,FT
16,564,-1
71,75,211
85,397,735
78,69,0
83,41,37
32,106,0
65,85,78
82,26,237
69,44,180
32,71,357
75,966,915
73,55,114
76,93,271
73,73,47
78,74,315
71,68,289
32,120,0
79,75,200
85,77,571
82,79,0
32,127,201
67,70,624
72,76,236
73,66,379
76,146,185
68,74,146
82,32,30
69,177,197
78,120,0
32,99,36
69,107,146
86,991,868
69,15,62
82,105,88
89,70,183
32,93,537
83,89,446
73,94,132
78,106,401
71,72,605
76,44,231
75,895,753
69,137,114
32,84,0
68,85,149
65,73,0
89,62,165
190,46,11
32,91,228
16,921,373
84,86,102
72,71,211
69,70,109
82,66,53
69,110,63
32,92,0
72,89,500
65,109,208
86,518,410
69,108,156
32,104,137
66,525,217
69,133,139
78,131,325
32,88,72
73,78,343
78,38,310
67,527,653
82,94,73
69,64,109
65,106,82
83,92,277
69,53,153
68,85,14
32,84,164
65,88,569
77,541,876
79,80,149
85,634,912
78,112,435
84,87,321
83,110,186
32,116,123
79,81,154
70,84,494
32,107,0
80,988,973
85,245,893
66,677,520
76,178,256
73,59,143
67,300,404
32,103,0
83,38,259
72,74,0
79,73,514
84,62,19
73,83,186
78,71,9
71,72,521
83,141,145
32,106,372
79,66,0
86,644,671
69,144,114
82,64,0
32,106,316
84,60,27
72,69,370
69,64,94
32,110,154
80,782,560
65,107,0
83,98,0
84,65,336
32,106,113
83,80,451
69,62,163
86,413,204
69,80,209
82,96,43
65,85,440
76,145,217
32,95,152
89,65,193
69,20,218
65,75,504
82,65,0
83,78,57
191,768,356
190,55,365
8,431,442
190,408,672
32,106,267
16,834,258
87,75,173
69,98,186
32,100,197
72,73,137
65,66,144
86,698,342
69,141,170
32,85,0
84,84,222
79,70,36
32,94,692
68,73,144
79,88,392
8,147,789
32,97,238
83,59,0
79,67,602
77,649,92
69,115,164
84,73,364
72,73,0
73,58,141
78,129,440
71,66,230
32,91,252
65,86,832
66,309,270
79,74,301
85,79,961
84,76,369
32,118,169
73,68,28
84,60,278
32,96,131
84,72,741
79,83,464
32,96,309
83,58,108
65,67,180
86,291,705
69,22,102
32,87,70
79,70,436
85,719,276
82,60,255
32,97,158
67,746,101
72,73,95
73,80,342
76,26,265
68,85,137
82,108,131
69,39,147
78,93,142
190,207,699
32,90,156
16,633,842
73,77,250
70,87,30
32,95,102
87,94,322
69,141,148
32,104,295
69,170,187
76,113,176
73,71,210
77,837,846
73,75,281
78,102,350
65,91,268
84,79,170
69,104,243
32,81,0
84,71,145
72,90,0
69,3,160
32,88,100
65,77,208
66,386,135
73,83,0
76,120,305
73,55,194
84,45,328
89,58,362
32,98,759
70,86,289
79,65,593
82,45,271
32,87,210
80,505,105
69,95,155
79,68,0
80,155,148
76,112,167
69,59,119
32,103,30
84,74,0
79,92,318
32,122,5
79,75,398
87,74,270
78,121,128
32,100,0
71,69,307
85,965,758
78,97,275
83,103,259
188,81,736
32,114,433
84,71,233
72,77,0
69,81,124
78,102,277
32,82,231
84,74,486
72,72,415
69,97,152
89,80,478
32,80,0
67,687,351
65,76,0
78,120,451
79,73,383
84,86,418
32,87,247
83,95,315
72,71,492
79,75,0
84,76,366
32,86,274
65,86,283
78,46,10
89,62,545
79,68,0
78,91,235
69,165,180
190,246,952
32,91,415
16,209,584
73,89,277
32,79,265
84,77,0
72,68,190
73,68,157
78,23,297
75,594,491
32,99,322
84,75,359
72,85,0
65,89,95
84,59,5
32,85,234
87,74,170
73,75,330
84,59,483
72,65,268
32,80,104
83,109,140
84,61,123
82,73,122
79,72,832
78,76,436
71,74,1042
69,162,96
82,102,262
32,84,424
71,76,423
85,393,158
78,76,200
32,90,0
67,917,942
79,60,271
78,82,426
84,58,0
82,93,0
79,69,0
76,99,217
32,82,273
87,79,453
69,63,183
32,100,269
67,140,13
65,82,388
78,27,0
32,74,125
77,740,707
65,78,67
75,174,349
69,107,109
32,104,62
84,71,769
72,98,94
73,68,271
83,99,157
32,71,214
87,77,262
79,81,93
82,86,365
76,115,269
68,116,160
32,98,175
65,78,0
32,92,0
77,295,215
85,996,250
67,182,215
72,94,497
32,89,318
66,850,784
69,56,55
84,72,70
69,27,173
82,104,10
32,87,113
65,78,963
78,121,200
68,102,81
32,97,162
83,128,312
65,92,77
70,88,560
69,72,178
82,83,60
32,89,49
80,811,859
76,54,233
65,67,13
67,189,620
69,110,76
32,108,152
84,87,400
79,97,421
32,84,0
76,86,156
73,83,128
86,183,753
69,80,161
32,114,174
73,96,141
78,27,328
190,164,949
32,103,323
16,365,771
65,80,502
83,65,63
65,80,349
85,737,86
76,83,178
84,67,0
32,108,221
87,85,236
69,89,104
65,72,229
80,650,140
79,77,85
78,63,131
83,26,278
32,100,20
65,86,268
82,60,25
69,81,80
32,83,449
78,93,0
79,63,401
84,71,750
32,80,321
78,113,722
69,51,176
68,84,206
69,118,196
68,101,175
32,89,162
70,78,51
79,70,379
82,98,116
32,115,218
65,73,182
78,68,103
89,77,494
79,63,838
78,81,437
69,20,112
32,85,64
84,66,177
79,66,0
32,98,0
79,76,149
87,75,107
78,62,117
190,4,425
32,82,110
16,808,92
76,147,222
69,94,137
84,70,114
83,84,251
32,110,0
76,73,206
73,89,160
77,989,25
73,76,229
84,85,113
32,84,222
8,901,982
16,144,184
76,151,170
69,55,182
84,79,612
83,62,138
32,104,585
76,82,231
73,80,138
77,581,282
73,79,186
84,54,173
32,85,143
71,67,0
85,217,364
78,14,0
32,49,461
66,213,27
85,336,501
89,62,431
73,65,65
78,115,296
71,74,400
32,96,100
84,75,59
79,83,238
32,62,333
190,362,373
50,929,920
32,92,0
71,73,409
85,766,109
78,77,351
83,92,354
32,133,315
79,78,0
78,97,274
76,150,169
89,67,97
190,90,427
32,107,205
16,307,62
84,89,78
72,76,475
65,77,325
84,64,306
32,99,84
87,79,321
73,63,123
76,167,180
32,113,12
76,100,70
73,85,385
75,560,42
69,109,178
76,111,189
89,72,682
32,73,556
83,96,475
65,84,262
86,525,440
69,64,149
32,103,390
77,821,260
65,105,311
89,83,88
66,333,993
69,66,161
32,97,0
65,85,289
32,120,491
72,68,78
85,496,296
78,67,254
68,70,79
82,91,270
69,120,139
68,67,113
32,99,170
76,99,121
73,69,154
86,634,666
69,72,128
83,120,249
32,112,0
65,85,611
84,59,750
32,102,376
66,802,677
69,79,188
83,69,220
84,68,282
8,479,853
32,96,0
87,88,294
79,83,60
82,123,279
83,66,61
84,53,626
190,191,881
32,96,0
16,625,633
76,101,212
69,55,96
84,56,257
32,77,188
85,896,596
83,90,215
32,76,44
77,828,892
65,88,360
75,71,281
69,96,177
32,99,444
84,84,610
72,111,0
73,78,0
83,78,436
32,105,71
87,84,544
79,69,328
82,83,16
76,118,241
68,86,121
32,90,509
65,82,705
32,95,218
66,204,367
69,96,205
84,63,141
69,45,124
82,55,171
32,69,586
80,519,311
76,149,296
65,87,222
67,314,515
69,46,158
32,110,0
65,78,698
78,60,489
68,76,160
32,86,371
67,631,613
79,81,221
78,100,194
84,74,407
82,101,319
79,68,0
76,124,230
32,88,110
71,79,0
85,710,968
78,90,355
83,123,99
16,221,416
49,885,108
