VK,HT,FT
16,976,-1
83,809,375
73,232,725
78,790,818
67,741,529
69,70,266
32,24,216
84,882,100
72,808,907
69,324,440
32,83,171
66,488,531
69,973,872
71,516,491
73,108,45
78,783,167
73,146,739
78,12,438
71,364,767
32,124,106
79,714,464
70,960,346
32,81,114
84,62,651
72,760,422
69,705,64
32,73,104
16,639,801
85,884,814
83,781,791
32,94,132
67,544,581
79,333,384
78,524,24
83,910,503
84,615,128
73,30,396
84,972,87
85,957,604
84,965,264
73,998,260
79,176,955
78,30,409
32,82,212
87,186,101
69,85,887
32,90,71
72,372,882
65,817,128
86,517,261
69,829,471
32,114,1096
66,320,602
69,270,370
78,176,36
32,82,99
71,729,754
82,383,749
65,707,740
78,841,79
84,838,64
69,564,464
68,449,783
32,76,893
84,748,639
72,573,67
69,19,160
32,126,75
82,860,10
73,22,348
71,31,242
72,41,131
84,466,323
32,124,120
84,608,115
79,445,757
32,85,196
66,160,165
69,714,109
65,451,126
82,652,62
32,87,212
70,854,360
73,962,445
82,706,392
69,235,509
65,614,511
82,469,215
77,189,329
83,881,226
190,675,276
32,90,85
16,929,751
87,690,417
69,799,815
32,110,133
72,834,389
65,21,247
86,849,613
69,289,359
32,101,200
84,398,477
72,262,870
69,121,639
32,86,344
82,527,415
73,677,899
71,849,354
72,998,656
84,968,652
32,90,346
84,719,707
79,57,714
32,103,181
76,245,498
73,552,133
70,841,913
69,160,905
188,791,46
32,91,93
84,678,364
72,755,339
69,608,93
32,90,212
82,879,719
73,429,878
71,803,449
72,301,541
84,114,518
32,92,1098
84,444,521
79,114,870
32,80,125
80,662,913
82,203,326
79,825,922
84,738,661
69,494,519
67,418,716
84,285,536
32,103,103
76,710,935
73,75,817
70,775,749
69,296,479
188,447,446
32,115,193
65,523,631
78,737,702
68,442,275
32,101,206
84,11,718
72,276,136
69,970,634
32,80,100
82,210,493
73,290,363
71,575,60
72,492,746
84,605,945
32,93,1098
84,382,750
79,178,999
32,129,79
66,136,183
69,30,648
65,259,647
82,469,803
32,110,156
70,690,827
73,804,902
82,653,128
69,507,969
65,853,94
82,44,184
77,224,980
83,40,336
32,98,187
87,493,867
72,480,645
69,650,194
78,926,190
32,81,357
78,329,316
69,208,223
68,995,173
69,505,47
68,248,506
190,104,989
32,82,212
16,914,729
84,268,446
72,113,754
73,953,542
83,386,448
32,80,190
73,714,849
83,162,752
32,92,120
78,166,732
79,914,649
84,658,233
32,83,98
83,350,79
79,451,409
77,898,125
69,973,107
84,75,110
72,901,104
73,528,804
78,29,387
71,110,837
32,102,120
84,51,424
72,473,629
65,22,937
84,525,937
32,89,227
65,447,357
78,592,240
89,585,647
79,931,429
78,271,437
69,654,888
32,91,1098
67,779,18
65,318,893
78,413,920
32,101,173
84,254,233
65,671,83
75,851,824
69,750,994
32,109,79
65,206,864
87,456,8
65,130,660
89,12,625
32,76,125
70,842,705
82,419,147
79,6,721
77,131,203
32,77,215
85,711,336
83,0,470
190,792,946
32,69,1096
16,771,750
84,313,748
72,78,642
73,797,521
83,898,359
32,85,79
73,583,210
83,114,884
32,90,116
79,712,67
85,29,248
82,199,599
32,114,1098
71,728,841
79,379,973
68,917,777
32,92,191
71,844,5
73,848,62
86,429,732
69,234,740
78,993,44
32,91,225
82,179,78
73,701,583
71,339,412
72,896,607
84,787,941
190,606,90
32,90,102
16,76,325
73,999,574
70,307,504
32,111,187
87,428,414
69,625,758
32,90,133
67,707,80
65,976,473
78,931,604
79,517,584
84,271,844
32,94,162
79,875,169
87,150,594
78,484,377
32,90,195
79,648,909
82,563,780
32,77,123
67,758,293
65,404,132
82,412,300
89,350,93
32,116,79
65,423,158
32,85,125
71,790,644
85,729,266
78,71,468
188,945,908
32,77,96
72,218,247
79,454,201
87,9,310
32,33,184
67,425,158
65,21,214
78,907,234
32,102,451
87,21,438
69,636,346
32,77,121
80,971,560
82,428,415
79,435,794
84,403,189
69,843,491
67,75,274
84,24,282
32,65,212
79,895,747
85,782,954
82,553,314
32,82,96
87,480,199
73,253,228
86,549,27
69,929,260
83,667,465
32,101,159
65,9,484
78,639,599
68,36,120
32,102,109
67,737,79
72,496,897
73,694,212
76,631,177
68,503,236
82,288,779
69,302,446
78,966,196
32,88,110
70,293,472
82,668,279
79,102,417
77,407,854
32,7,228
65,411,432
78,114,563
32,90,109
65,613,79
84,789,17
65,427,34
67,464,860
75,169,887
69,91,178
82,969,880
32,90,291
79,961,76
82,789,816
32,91,149
77,139,271
65,338,195
83,528,384
73,518,244
86,411,590
69,391,510
32,83,250
83,844,882
72,917,369
79,117,970
84,960,756
73,880,748
78,827,842
71,259,611
190,206,257
32,93,71
16,524,36
79,292,414
87,423,487
78,89,140
73,947,61
78,68,862
71,229,352
32,90,61
65,318,899
78,514,910
68,522,366
32,92,132
67,894,798
65,153,834
82,962,146
89,68,658
73,598,534
78,486,545
71,0,842
32,84,169
65,212,387
32,114,190
71,310,63
85,504,104
78,288,139
66,264,336
32,93,114
8,741,122
32,83,212
67,106,259
82,91,957
69,49,131
65,391,133
84,459,521
69,288,892
83,948,299
32,81,115
65,736,958
32,92,191
83,544,558
65,65,958
70,727,914
69,864,696
82,191,952
32,82,91
80,598,209
76,802,983
65,43,883
67,211,100
69,320,943
32,103,219
70,725,248
79,173,151
82,147,721
32,116,191
77,780,244
89,988,725
83,308,631
69,788,538
76,61,876
70,912,14
32,77,28
65,197,652
78,51,542
68,743,599
32,90,129
77,446,681
8,307,29
70,765,505
79,439,146
82,561,224
32,91,121
77,972,555
89,525,959
32,90,226
70,62,375
65,880,857
77,728,188
73,316,720
76,701,722
89,563,644
32,111,199
65,565,644
78,803,326
68,541,271
32,82,1019
84,277,419
72,665,37
69,951,681
73,513,427
82,469,709
32,91,194
80,58,383
69,969,628
