VK,HT,FT
16,624,-1
71,819,631
85,495,851
78,887,757
83,61,7
32,102,79
65,848,571
82,541,29
69,404,215
32,77,103
75,750,172
73,123,546
76,373,976
73,356,167
78,986,671
71,615,458
32,101,165
79,556,881
85,102,569
82,731,213
32,120,191
67,904,984
72,364,469
73,164,34
76,700,384
68,475,977
82,636,431
69,630,644
78,982,850
32,91,74
69,794,959
86,356,833
69,648,932
82,184,358
89,967,834
32,86,99
83,638,611
73,623,766
78,101,266
76,357,219
75,523,334
69,825,847
32,87,190
68,248,480
65,898,617
89,405,476
190,440,552
32,91,192
16,88,417
84,232,896
72,900,147
69,157,23
82,482,400
69,537,94
32,64,58
72,768,783
65,959,476
86,171,378
69,104,335
32,93,26
66,0,333
69,338,738
78,430,99
32,77,328
73,270,690
78,463,958
67,108,447
82,161,688
69,629,390
65,381,650
83,539,622
69,701,657
68,372,755
32,104,220
65,224,167
77,542,297
79,393,690
85,14,364
78,706,542
84,123,936
83,747,785
32,91,130
79,9,571
70,137,3
32,113,1097
80,142,789
85,185,840
66,419,998
76,238,357
73,884,359
67,327,294
32,90,165
83,111,622
72,304,710
79,982,455
84,59,734
73,980,969
78,71,208
71,271,757
83,775,373
32,111,151
79,775,431
86,838,554
69,29,969
82,734,308
32,102,190
84,571,125
72,871,474
69,876,397
32,90,212
80,809,420
65,126,270
83,132,687
84,890,398
32,15,365
83,444,549
69,962,651
86,300,264
69,816,297
82,44,461
65,316,756
76,270,296
32,82,182
89,410,234
69,955,629
65,726,572
82,52,728
83,476,27
190,252,961
32,80,90
16,361,571
87,734,5
69,825,12
32,91,212
72,708,353
65,667,232
86,13,885
69,450,897
32,67,212
84,302,202
79,177,440
32,81,121
68,727,504
79,51,308
32,111,200
83,643,513
79,19,139
77,731,970
69,521,798
84,759,672
72,620,763
73,391,494
78,299,410
71,616,495
32,111,196
65,113,926
66,150,802
79,269,764
85,952,136
84,770,115
32,90,143
73,611,419
84,888,790
32,94,16
84,803,412
79,593,563
32,82,173
83,811,343
65,60,146
86,560,466
69,786,293
32,62,128
79,650,819
85,438,240
82,896,143
32,94,189
67,212,207
72,66,340
73,786,717
76,164,265
68,409,942
82,51,736
69,868,984
78,626,227
190,206,860
32,57,155
16,224,304
73,79,652
70,13,943
32,90,347
87,938,417
69,559,423
32,82,204
69,138,406
76,525,829
73,553,128
77,809,419
73,330,347
