VK,HT,FT
17,807,-1
86,800,323
16,575,293
83,77,110
73,81,219
78,80,174
67,536,890
69,87,134
32,105,349
84,70,65
72,76,147
69,62,181
32,87,135
66,277,748
69,58,111
71,70,179
73,83,239
75,367,865
73,88,236
8,537,555
78,135,193
73,84,238
78,58,83
71,5,303
32,108,640
79,67,208
70,73,158
32,80,202
84,83,120
72,70,93
69,62,133
32,94,102
16,320,738
85,435,364
83,78,276
32,86,96
67,57,548
79,67,151
78,77,241
83,101,122
84,66,133
73,71,161
84,61,126
85,430,743
84,85,244
73,78,184
79,70,206
78,83,211
32,94,138
87,67,272
69,95,186
32,77,46
72,82,471
65,72,151
86,770,400
69,2,108
32,78,99
66,96,68
69,80,38
78,84,212
32,104,196
71,64,192
82,71,506
65,86,833
78,94,175
84,70,247
69,90,102
68,69,107
32,112,115
84,65,143
72,80,135
69,58,80
32,105,98
82,64,127
73,71,555
71,56,157
72,73,142
84,84,141
32,92,341
84,62,74
79,65,209
32,121,96
66,451,447
69,90,146
65,83,218
82,78,120
32,88,201
70,87,115
73,76,181
82,73,99
69,75,125
65,72,108
82,82,119
77,641,478
83,88,269
190,419,642
32,112,123
16,91,836
87,37,185
69,80,202
32,89,13
72,72,180
65,90,212
86,666,645
69,84,170
32,101,126
84,80,139
72,72,86
69,92,187
32,101,125
82,54,187
73,59,15
71,76,1196
72,83,135
84,55,79
32,106,204
84,73,142
79,77,89
32,86,136
76,101,226
73,80,206
70,88,134
69,105,173
188,607,931
32,92,206
84,70,189
72,60,198
69,63,171
32,105,65
82,78,184
73,84,138
71,72,158
72,25,131
84,67,139
32,92,29
84,63,289
79,82,121
32,122,473
80,735,616
82,64,478
79,84,88
84,63,99
69,92,77
67,528,321
84,74,231
32,96,212
76,101,144
73,76,250
70,88,180
69,109,112
188,98,83
32,110,172
65,78,153
78,26,40
68,79,161
32,94,184
84,66,124
72,76,87
69,96,129
32,94,67
82,82,135
73,81,308
71,71,250
72,76,75
84,61,139
32,95,277
84,65,168
79,68,84
32,108,129
66,452,897
69,91,153
65,109,190
82,84,351
32,96,287
70,86,620
73,77,184
82,80,222
69,61,182
65,71,670
82,84,196
77,900,494
83,107,180
32,101,20
87,86,222
72,59,97
69,88,53
78,89,180
32,105,116
78,77,702
69,90,122
68,91,164
69,83,115
68,93,162
190,681,49
32,100,46
16,159,270
84,77,144
72,85,79
73,77,185
83,132,131
32,88,197
73,54,128
83,79,194
32,64,383
78,93,220
79,63,135
84,76,248
32,92,209
83,76,136
79,63,130
77,5,314
69,262,216
84,63,192
72,98,147
73,77,287
78,93,241
71,72,223
32,88,261
84,67,171
72,61,117
65,71,163
84,59,193
32,106,16
65,75,149
78,86,135
89,68,122
79,79,229
78,99,227
69,72,158
32,103,99
67,752,683
65,88,175
78,97,330
32,87,236
84,63,169
65,85,105
75,938,956
69,59,187
32,110,10
65,84,119
87,83,82
65,79,141
89,62,552
32,85,214
70,64,131
82,78,146
79,66,131
77,556,80
32,95,198
85,120,177
83,77,115
190,178,716
32,98,113
16,269,674
84,84,1125
72,87,150
73,77,236
83,21,130
32,108,68
73,52,191
83,78,180
32,93,195
79,79,88
85,753,604
82,76,146
32,96,124
71,70,284
79,77,89
68,81,107
32,90,146
71,60,241
73,69,188
86,611,593
69,84,179
78,91,192
32,102,105
82,63,154
73,77,204
71,63,112
72,10,134
84,70,143
190,99,670
32,101,96
16,630,669
73,78,236
70,77,136
32,81,198
87,86,218
69,187,133
32,101,238
67,127,990
65,76,471
78,95,179
79,66,258
84,71,139
32,92,354
79,63,227
87,85,191
78,77,190
32,81,237
79,81,89
82,67,786
32,73,75
67,216,542
65,88,806
82,82,18
89,37,106
32,79,77
65,92,173
32,85,150
71,62,243
85,332,831
78,58,123
188,962,731
32,102,124
72,73,127
79,12,86
87,80,199
32,88,239
67,968,608
65,67,804
78,63,223
32,84,213
87,82,795
69,90,203
32,88,100
80,985,791
82,60,227
79,63,84
84,56,74
69,98,110
67,556,527
84,65,113
32,103,113
79,75,212
85,162,22
82,54,140
32,87,45
87,77,671
73,40,196
86,93,635
69,93,79
83,72,114
32,81,249
65,78,780
78,56,175
68,74,253
32,90,160
67,691,610
72,51,143
73,84,240
76,104,145
68,124,194
82,74,265
69,88,140
78,114,175
32,121,383
70,83,330
82,71,96
79,73,89
77,743,61
32,76,143
65,94,565
78,66,174
32,112,87
65,84,780
84,63,129
65,84,147
67,958,934
75,690,892
69,58,114
82,78,192
190,651,215
8,93,318
32,102,194
79,79,85
82,79,120
32,98,146
77,71,420
65,85,159
83,102,452
73,84,182
86,881,366
69,90,128
32,97,180
83,63,212
72,83,82
79,73,147
84,51,299
73,69,257
78,88,185
71,5,184
190,635,192
32,95,123
16,717,599
79,77,88
87,20,191
78,59,131
73,83,242
78,68,193
71,70,107
32,77,242
65,11,151
78,78,187
68,95,132
32,101,291
67,496,993
65,100,163
82,64,194
89,62,204
73,65,33
78,79,819
71,72,194
32,86,202
65,78,118
32,71,81
71,72,168
85,133,544
78,76,244
32,84,63
67,512,519
82,76,184
69,85,158
65,94,195
84,57,113
69,66,67
83,194,186
32,96,95
65,65,161
32,69,79
83,81,162
65,91,231
70,88,164
69,84,108
82,211,152
32,90,238
80,606,548
79,82,159
8,389,333
76,81,303
65,78,46
67,560,925
69,69,133
32,93,152
70,80,151
79,66,55
82,79,185
32,86,154
77,273,789
89,75,252
83,76,190
69,70,112
76,80,280
70,73,178
32,94,79
65,85,593
78,78,212
68,87,171
32,97,297
70,80,141
79,63,89
82,71,157
32,84,96
77,369,124
89,60,293
32,76,113
70,20,181
65,101,156
77,882,520
73,78,139
76,87,26
89,75,349
32,119,201
65,94,160
78,95,127
68,69,344
32,101,198
84,69,134
72,68,182
69,71,137
73,82,193
82,71,60
32,92,106
80,385,813
69,88,113
82,71,146
83,70,222
79,66,157
78,81,210
65,93,231
76,95,271
32,114,127
83,83,282
65,80,230
70,76,121
69,75,100
84,84,349
89,73,531
190,623,711
32,110,161
16,501,177
73,77,262
32,84,121
87,77,516
73,92,145
76,89,400
32,119,136
65,84,771
76,99,190
87,84,137
65,94,115
89,15,204
83,98,184
32,99,215
66,804,805
69,261,113
32,97,269
80,517,961
82,82,220
79,81,139
85,52,962
68,85,161
32,113,108
84,3,610
79,82,196
32,84,111
67,84,720
65,84,640
82,79,162
89,14,188
32,110,204
77,594,711
89,61,189
32,99,7
70,88,4
73,85,90
82,71,120
69,84,121
65,85,190
82,64,184
77,251,837
188,891,798
32,122,201
65,93,583
78,80,175
68,75,213
32,110,218
87,71,205
69,84,139
32,76,245
83,12,197
72,72,71
79,63,137
85,628,974
76,93,161
68,109,127
32,90,76
67,908,304
79,79,244
77,0,470
69,46,47
32,94,80
84,78,158
79,87,251
71,71,239
69,61,173
84,76,129
72,75,146
69,73,80
82,64,131
32,119,193
84,66,179
79,69,133
32,96,95
69,245,183
77,551,3
66,232,304
82,69,120
65,86,165
67,201,856
69,71,269
82,78,181
8,512,154
32,97,258
70,88,598
73,77,163
82,82,766
69,79,114
65,84,186
82,65,97
77,900,261
83,84,185
32,90,87
84,76,133
79,92,184
32,119,116
83,77,142
65,79,178
86,111,262
69,153,203
32,88,114
84,70,568
72,53,303
69,87,231
32,90,131
87,22,238
79,79,212
77,89,478
69,88,114
78,63,39
32,76,40
65,88,795
78,85,96
68,49,164
32,83,77
67,167,727
72,73,28
73,69,185
76,118,139
68,77,145
82,71,186
69,87,110
78,77,176
190,320,863
