VK,HT,FT
16,208,-1
71,116,316
85,85,399
78,103,58
83,109,59
32,121,466
65,228,607
82,85,93
69,125,95
32,88,122
75,41,208
73,112,274
76,267,255
73,53,354
78,90,29
71,58,152
32,18,75
79,143,214
85,196,127
82,41,28
32,53,21
67,103,325
72,125,138
73,187,40
76,96,242
68,107,66
82,201,283
69,109,26
78,128,194
32,111,16
69,61,153
86,117,45
69,122,0
82,90,4
89,90,219
32,118,245
83,96,280
73,105,10
78,124,0
71,148,81
76,185,96
75,90,138
69,76,182
32,92,129
68,38,0
65,184,477
89,104,117
190,94,457
32,153,109
16,0,261
84,165,342
72,194,71
69,108,129
82,171,96
69,120,62
32,84,14
72,50,134
65,185,171
86,77,103
69,174,164
32,88,233
66,89,0
69,403,116
78,0,496
32,78,0
73,115,105
78,131,120
67,78,699
82,138,400
69,90,40
65,141,143
83,141,208
69,80,222
68,118,269
32,77,26
65,113,176
77,110,328
79,70,186
85,55,148
78,139,186
84,134,44
83,98,171
32,76,34
79,107,198
70,119,92
32,107,65
80,134,683
85,82,0
66,86,18
76,126,119
73,133,47
67,99,0
32,91,424
83,74,509
72,100,0
79,191,34
84,79,347
73,159,166
78,132,116
71,140,91
83,109,228
32,106,0
79,136,0
86,61,140
69,185,200
82,172,140
32,62,697
84,90,216
72,121,17
69,57,66
32,83,92
80,104,399
65,146,361
83,242,272
84,129,150
32,30,388
83,108,342
69,193,77
86,99,15
69,119,222
82,55,147
65,44,140
76,109,110
32,114,108
89,121,420
69,138,133
65,133,202
82,136,39
83,57,141
191,60,0
190,124,386
8,598,732
190,132,519
32,164,256
16,187,93
87,189,0
69,99,186
32,195,291
72,106,0
65,81,185
86,145,125
69,113,178
32,106,155
84,133,474
79,128,127
32,54,230
68,116,0
79,110,132
8,450,669
32,116,186
83,115,622
79,171,115
77,120,3
69,69,195
84,143,130
72,82,68
73,122,108
78,96,144
71,127,176
32,113,173
65,87,455
66,79,162
79,83,190
85,116,209
84,81,139
32,27,171
73,78,241
84,116,196
32,142,406
84,171,187
79,197,147
32,79,42
83,130,197
65,153,98
86,100,300
69,128,182
32,72,0
79,100,476
85,123,71
82,103,245
32,125,108
67,112,589
72,85,248
73,68,172
76,174,48
68,109,108
82,179,153
69,29,201
78,130,198
190,100,222
32,137,266
16,303,284
73,103,8
70,75,78
32,106,95
87,109,698
69,99,98
32,155,120
69,133,392
76,69,229
73,59,324
77,110,280
73,68,76
78,180,214
65,99,323
84,144,116
69,104,215
32,123,464
84,114,466
72,34,215
69,57,228
32,168,245
65,156,120
66,89,186
73,77,213
76,70,202
73,98,359
84,108,161
89,83,643
32,64,82
70,68,447
79,57,0
82,145,71
32,122,118
80,135,683
69,78,281
79,40,162
80,26,268
76,85,377
69,104,9
32,107,0
84,106,373
79,121,65
32,154,426
79,111,0
87,145,461
78,37,85
32,69,447
71,57,2
85,61,103
78,132,124
83,40,72
188,142,549
32,144,120
84,154,545
72,84,22
69,53,61
78,101,138
32,85,206
84,141,155
72,85,95
69,158,176
89,81,128
32,114,17
67,117,779
65,230,92
78,199,83
79,29,257
84,0,69
32,90,197
83,129,142
72,99,97
79,129,393
84,85,148
32,118,286
65,168,478
78,12,248
89,86,228
79,94,260
78,164,131
69,111,13
190,84,127
32,228,85
16,700,368
73,67,86
32,94,17
84,58,487
72,91,153
73,109,0
78,118,133
75,98,91
32,91,172
84,62,520
72,89,148
65,35,172
84,132,63
32,65,244
87,93,398
73,141,49
84,116,117
72,137,45
32,125,0
83,92,438
84,192,147
82,102,161
79,249,416
78,269,221
71,65,361
69,18,87
82,66,95
32,45,184
71,162,186
85,48,125
78,170,206
32,152,126
67,116,57
79,141,18
78,59,157
84,12,220
82,64,125
79,102,1
76,176,168
32,155,280
87,117,692
69,143,101
32,155,114
67,139,162
65,193,194
78,222,44
32,132,54
77,1,213
65,48,179
75,73,159
69,165,59
32,84,178
84,64,0
72,85,84
73,186,214
83,113,228
32,144,104
87,137,142
79,100,141
82,99,179
76,79,38
68,90,118
32,53,119
65,71,410
32,67,102
77,139,309
85,37,194
67,63,121
72,105,97
32,120,241
66,121,460
69,293,192
84,220,226
69,94,81
82,56,19
32,87,0
65,202,220
78,159,0
68,101,135
32,75,106
83,146,249
65,136,80
70,105,369
69,165,266
82,35,59
32,116,607
80,57,0
76,117,263
65,146,126
67,159,257
69,65,90
32,114,190
84,102,109
79,196,91
32,85,154
76,75,198
73,35,170
86,119,220
69,131,123
32,94,164
73,126,206
78,131,230
190,112,279
32,235,119
16,386,487
65,128,143
83,99,164
65,129,418
85,84,67
76,6,109
84,102,139
32,121,0
87,102,185
69,67,166
65,197,115
80,55,501
79,61,380
78,118,133
83,111,0
32,55,417
65,221,58
82,125,136
69,94,95
32,88,106
78,53,144
79,208,98
84,35,16
32,116,107
78,110,524
69,301,20
68,91,201
69,64,199
68,113,137
32,102,170
70,78,13
79,97,131
82,56,116
32,118,24
65,87,76
78,179,187
89,0,255
79,191,234
78,168,26
69,75,165
32,98,132
84,97,384
79,132,144
32,84,238
79,0,344
87,102,363
78,121,180
190,137,356
32,0,289
16,843,420
76,99,322
69,132,25
84,105,55
83,119,174
32,144,206
76,152,185
73,157,186
77,142,191
73,149,160
84,16,296
32,175,108
8,0,372
16,422,715
76,115,483
69,55,219
84,213,110
83,92,212
32,121,80
76,146,0
73,75,351
77,143,337
73,129,69
84,62,267
32,126,138
71,63,287
85,49,106
78,130,163
32,67,128
66,110,365
85,111,143
89,70,109
73,62,224
78,89,166
71,170,78
32,111,311
84,76,302
79,154,27
32,126,62
190,105,348
50,78,999
32,160,61
71,113,433
85,49,183
78,175,141
83,92,0
32,137,154
79,93,327
78,77,77
76,172,74
89,162,70
190,120,391
32,64,5
16,233,618
84,83,0
72,69,235
65,88,136
84,74,137
32,147,367
87,127,267
73,112,0
76,38,259
32,107,182
76,79,43
73,149,139
75,115,113
69,132,150
76,122,227
89,179,140
32,129,132
83,150,176
65,174,110
86,84,250
69,122,130
32,78,0
77,87,0
65,112,99
89,99,118
66,86,293
69,146,287
32,476,137
65,75,129
32,98,123
72,140,8
85,110,193
78,94,276
68,104,86
82,61,216
69,71,165
68,93,398
32,127,120
76,157,503
73,111,37
86,90,114
69,89,312
83,120,192
32,169,217
65,49,234
84,258,0
32,124,24
66,82,662
69,69,22
83,73,0
84,42,0
8,784,199
32,126,135
87,84,156
79,83,101
82,114,188
83,134,0
84,265,166
190,104,482
32,143,194
16,297,306
76,74,266
69,53,107
84,128,168
32,67,339
85,100,111
83,52,45
32,113,320
77,165,364
65,122,153
75,119,114
69,151,47
32,93,73
84,179,6
72,91,129
73,75,240
83,99,100
32,81,33
87,156,213
79,119,7
82,110,218
76,29,306
68,97,231
32,128,122
65,125,0
32,154,89
66,91,245
69,95,121
84,246,282
69,73,164
82,130,108
32,35,321
80,121,681
76,143,261
65,77,21
67,137,218
69,75,203
32,78,96
65,138,160
78,137,107
68,115,173
32,67,144
67,106,454
79,111,79
78,111,101
84,31,129
82,95,243
79,76,117
76,226,304
32,0,210
71,113,184
85,86,0
78,189,230
83,121,259
16,369,215
49,156,321
