VK,HT,FT
17,335,-1
86,149,635
16,144,895
83,142,735
73,545,113
78,349,281
67,557,321
69,838,587
32,108,148
84,619,204
72,949,473
69,159,3
32,96,207
66,839,762
69,909,856
71,63,397
73,38,134
75,664,366
73,105,956
8,439,827
78,753,989
73,181,392
78,566,627
71,875,606
32,103,168
79,155,505
70,393,873
32,113,191
84,585,60
72,94,355
69,197,483
32,103,175
16,222,960
85,30,139
83,167,698
32,102,156
67,719,426
79,209,271
78,399,446
83,697,62
84,891,16
73,286,217
84,709,92
85,681,149
84,258,61
73,583,854
79,4,547
78,113,791
32,128,257
87,395,646
69,963,502
32,110,207
72,127,258
65,43,985
86,683,82
69,889,696
32,128,260
66,363,412
69,64,647
78,631,683
32,101,180
71,687,896
82,33,258
65,871,436
78,541,847
84,656,716
69,720,401
68,543,717
32,126,222
84,983,589
72,935,805
69,804,243
32,89,267
82,532,511
73,690,909
71,471,269
72,233,554
84,301,779
32,102,300
84,646,852
79,359,632
32,88,220
66,766,157
69,829,729
65,676,434
82,475,698
32,123,174
70,655,534
73,313,432
82,283,739
69,571,165
65,550,596
82,133,111
77,572,944
83,205,85
190,176,302
32,93,222
16,706,542
87,686,917
69,191,453
32,94,257
72,755,884
65,0,324
86,232,838
69,892,143
32,100,397
84,924,471
72,919,561
69,40,43
32,124,1147
82,461,313
73,889,559
71,890,671
72,866,283
84,305,247
32,89,160
84,280,271
79,491,810
32,104,240
76,982,915
73,557,798
70,899,324
69,28,469
188,125,476
32,98,162
84,940,309
72,672,715
69,848,986
32,104,181
82,74,844
73,676,109
71,243,860
72,441,505
84,995,275
32,101,1147
84,363,178
79,531,121
32,99,128
80,110,630
82,315,525
79,285,631
84,985,644
69,875,308
67,170,626
84,529,696
32,120,566
76,18,111
73,192,238
70,18,409
69,675,39
188,993,818
32,94,180
65,303,212
78,622,268
68,99,734
32,129,98
84,620,521
72,332,129
69,815,826
32,77,171
82,94,410
73,161,945
71,954,641
72,102,849
84,826,437
32,88,808
84,254,683
79,788,694
32,124,387
66,635,614
69,421,984
65,769,682
82,143,18
32,89,371
70,538,317
73,881,606
82,657,700
69,567,820
65,447,686
82,192,651
77,122,201
83,85,748
32,102,176
87,875,58
72,320,105
69,490,109
78,982,395
32,122,201
78,812,922
69,76,216
68,367,751
69,955,540
68,645,81
190,192,673
32,127,199
16,421,356
84,205,124
72,89,680
73,363,582
83,668,597
32,99,109
73,857,892
83,44,205
32,122,272
78,934,220
79,532,473
84,495,566
32,137,166
83,832,439
79,16,100
77,84,528
69,599,137
84,229,887
72,933,577
73,297,584
78,730,547
71,370,40
32,106,106
84,692,465
72,776,267
65,982,264
84,448,780
32,117,422
65,745,236
78,146,463
89,242,562
79,103,971
78,758,619
69,417,151
32,88,170
67,18,166
65,276,899
78,964,448
32,103,232
84,261,997
65,317,356
75,430,492
69,398,457
32,106,1144
65,107,145
87,561,576
65,682,576
89,487,779
32,100,137
70,993,542
82,827,453
79,591,222
77,637,586
32,76,878
85,78,880
83,447,168
190,214,328
32,100,128
16,403,161
84,865,321
72,74,820
73,599,949
83,543,902
32,94,257
73,657,678
83,332,136
32,123,205
79,579,146
85,291,705
82,262,972
32,125,141
71,819,800
79,238,498
68,158,314
32,106,244
71,334,22
73,744,838
86,764,76
69,590,698
78,949,403
32,128,221
82,214,958
73,885,568
71,741,415
72,321,255
84,474,760
190,968,253
32,103,134
16,48,280
73,29,30
70,563,243
32,102,367
87,830,101
69,574,403
32,90,128
67,247,306
65,299,516
78,375,613
79,703,814
84,202,778
32,94,241
79,56,13
87,724,576
78,690,417
32,89,207
79,310,744
82,9,250
32,49,115
67,273,178
65,442,719
82,447,567
89,799,548
32,88,172
65,322,452
32,125,244
71,811,882
85,789,769
78,675,255
188,95,541
32,124,235
72,760,619
79,926,669
87,605,989
32,108,411
67,87,133
65,234,727
78,12,180
32,104,260
87,265,241
69,749,184
32,128,149
80,412,652
82,738,536
79,20,780
84,969,743
69,27,717
67,198,677
84,387,381
32,20,240
79,645,886
85,142,920
82,977,64
32,124,144
87,391,895
73,470,311
86,533,414
69,960,472
83,133,771
32,99,215
65,194,813
78,704,754
68,666,858
32,129,870
67,38,451
72,430,538
73,820,78
76,266,802
68,248,958
82,355,201
69,44,615
78,277,447
32,81,168
70,768,988
82,705,511
79,68,823
77,391,127
32,106,264
65,909,49
78,959,102
32,107,269
65,947,161
84,374,586
65,621,285
67,156,177
75,999,331
69,304,769
82,615,412
190,416,2
8,649,673
32,26,260
79,354,922
82,25,131
32,89,158
77,956,843
65,307,757
83,750,818
73,397,927
