VK,HT,FT
16,369,-1
82,126,135
69,92,294
68,114,259
32,160,192
16,182,366
82,110,134
79,146,138
66,779,443
73,113,94
78,116,133
32,161,182
73,110,156
83,112,156
32,130,128
65,113,216
32,143,138
86,954,773
69,93,108
82,127,153
89,138,222
32,160,137
70,124,261
82,125,125
73,107,82
69,104,255
78,87,98
68,108,380
8,220,536
32,140,145
70,94,323
65,123,215
77,112,322
73,97,260
76,127,214
89,142,159
32,131,137
70,90,237
82,112,107
73,119,203
69,120,142
78,105,184
68,105,267
76,134,228
89,132,154
32,159,173
80,534,202
76,127,180
65,130,191
67,671,384
69,106,230
32,147,166
84,105,175
79,208,166
32,146,110
68,118,198
73,97,118
78,110,158
69,100,180
190,551,163
32,132,155
16,339,355
87,136,455
69,106,103
32,139,138
83,116,190
69,111,291
76,137,195
68,118,264
79,160,152
77,125,212
32,141,117
72,133,236
65,118,185
86,743,527
69,97,116
32,144,163
84,95,151
79,152,141
32,146,134
87,134,414
65,134,197
73,114,154
84,98,134
32,158,175
84,96,172
79,170,135
32,141,131
66,572,733
69,102,220
32,144,170
83,126,220
69,117,264
65,130,218
84,103,196
69,97,232
68,112,156
190,726,429
8,562,505
190,149,588
32,138,177
16,160,371
84,97,193
72,125,117
69,116,210
32,127,141
83,110,156
82,132,112
8,289,392
69,103,287
82,112,122
73,120,268
8,320,473
86,702,116
69,114,216
82,117,160
83,109,156
32,143,128
65,129,177
32,139,184
70,147,254
8,275,588
86,891,836
69,110,268
82,122,132
89,130,210
32,147,133
70,98,366
82,118,138
73,111,283
69,111,115
8,203,506
72,123,300
69,124,174
76,126,190
80,773,941
70,118,366
85,101,156
76,150,158
32,155,126
65,116,190
78,115,89
68,105,199
32,135,179
77,107,188
65,135,155
78,107,132
89,125,213
32,159,139
84,99,134
73,98,181
77,104,225
69,97,128
83,122,201
32,136,122
77,106,138
65,119,206
78,121,99
71,893,727
8,352,467
65,127,163
71,920,499
69,106,227
77,118,170
69,116,269
78,90,207
84,101,185
32,138,166
65,126,205
76,160,202
83,131,142
79,188,127
32,157,143
83,128,135
84,95,154
79,160,141
80,47,511
69,113,105
8,368,543
83,125,163
32,155,122
66,447,576
89,128,182
32,160,142
65,126,190
78,115,161
68,117,224
32,155,140
86,709,396
73,98,180
83,124,145
73,113,226
84,99,153
83,117,236
32,135,137
68,106,381
79,154,149
85,107,450
8,387,670
85,90,255
82,114,122
73,96,255
78,116,99
71,978,703
32,147,110
79,172,147
85,95,126
82,120,106
32,139,122
86,24,17
73,96,214
83,121,225
73,104,210
84,97,155
190,415,24
32,130,170
16,318,272
84,100,142
72,120,139
69,102,115
32,131,144
70,143,302
79,183,139
68,108,196
32,139,153
73,100,197
83,114,214
32,141,128
65,127,165
66,936,491
83,110,242
79,178,162
76,126,152
85,101,154
84,98,194
69,120,208
76,154,186
89,129,210
32,140,140
68,102,173
69,105,215
76,137,162
73,107,126
67,685,378
73,96,284
79,149,150
85,100,130
83,113,253
32,154,134
65,117,174
78,114,182
68,113,186
32,140,123
67,283,736
79,198,183
77,113,315
69,106,197
32,132,168
8,472,431
83,117,194
32,134,131
81,691,502
85,122,444
73,106,237
84,105,132
8,424,374
67,270,667
75,7,421
76,157,186
89,134,192
190,271,220
32,141,147
16,181,420
84,95,176
72,133,133
69,118,137
82,118,119
69,121,274
32,132,124
73,101,103
83,131,182
32,129,131
83,123,221
79,163,187
77,112,278
69,105,252
84,96,151
72,137,123
73,109,150
78,128,102
71,463,55
32,146,155
70,131,300
79,144,183
82,132,129
32,153,115
69,108,149
86,57,540
69,115,148
82,123,159
89,141,215
79,164,169
85,100,285
8,375,476
78,126,90
69,97,173
190,503,241
32,136,148
16,282,270
87,117,369
69,94,211
32,138,146
76,163,200
79,169,127
86,468,89
69,97,292
32,128,157
84,101,127
79,145,195
32,145,140
86,356,646
73,104,152
83,121,141
73,119,158
84,94,154
32,154,169
84,102,194
72,119,112
73,103,151
83,109,198
32,135,118
76,129,209
79,154,167
67,770,468
65,125,173
76,142,215
32,153,126
82,111,127
69,104,272
83,114,166
8,603,533
69,122,285
83,119,158
84,99,187
65,136,188
66,933,435
76,141,225
73,101,169
83,123,223
72,130,184
77,116,191
69,120,137
78,87,162
84,96,188
16,186,286
79,176,151
85,118,295
82,120,111
32,141,190
84,95,148
87,125,360
79,167,135
32,160,120
66,498,554
79,193,143
89,140,225
83,118,126
32,134,119
69,122,239
78,119,128
74,459,758
79,143,149
89,128,165
32,156,169
84,100,185
72,125,136
69,122,97
73,121,135
8,636,614
32,131,196
75,202,783
73,109,216
68,112,228
83,126,238
32,140,121
77,112,338
69,100,134
78,120,186
85,110,205
32,160,196
65,135,176
78,104,92
68,115,269
32,135,155
87,133,519
69,109,164
32,125,157
76,159,206
79,192,163
86,126,735
69,110,185
32,133,154
84,97,173
79,186,154
32,134,169
80,581,923
76,146,144
65,120,212
89,137,151
32,154,150
84,100,148
72,135,121
69,109,136
32,132,168
71,967,555
65,136,209
77,121,328
69,100,153
83,110,166
32,138,124
87,127,439
73,106,142
8,462,649
79,146,175
78,100,91
32,133,172
84,96,190
72,117,134
69,98,186
32,125,138
77,112,338
69,123,173
78,95,179
85,119,121
32,146,157
87,134,241
72,122,288
73,120,281
76,138,159
69,119,162
32,144,168
87,118,329
69,101,235
32,146,159
69,102,226
8,579,678
87,134,441
65,126,185
73,102,309
84,104,128
32,155,147
70,141,308
79,200,149
82,119,114
32,149,115
79,154,133
85,114,411
82,114,168
32,144,145
70,88,429
79,165,121
68,113,235
190,166,82
40,613,534
16,243,352
87,129,543
16,306,366
8,435,477
16,337,322
84,95,161
72,130,144
69,120,94
32,144,109
67,189,989
72,130,182
73,107,157
76,121,197
68,116,174
82,129,106
69,101,109
78,97,95
32,155,141
65,137,214
83,111,219
8,299,392
16,299,332
79,152,195
85,119,277
82,115,167
32,141,143
66,167,186
79,145,191
89,133,187
83,120,152
32,143,122
65,115,205
76,159,164
83,126,145
79,173,141
32,153,168
69,100,171
78,97,130
74,737,158
79,153,155
89,129,159
32,160,143
82,107,128
69,113,177
67,766,763
73,100,256
69,93,211
86,933,775
8,409,648
69,97,169
73,114,297
86,550,632
73,117,227
78,96,129
71,356,455
32,155,117
65,126,238
32,154,119
66,307,392
79,167,194
8,601,471
65,129,141
76,133,198
79,163,188
78,117,166
32,144,182
87,127,263
72,126,186
69,106,189
78,122,144
32,129,170
87,137,469
69,93,141
32,140,120
76,156,196
69,102,236
65,129,143
86,458,596
69,95,242
190,58,207
32,139,182
16,203,328
84,100,127
72,123,113
69,117,124
82,137,148
69,102,295
32,146,163
65,121,213
82,128,111
69,100,237
32,137,119
65,111,233
76,133,159
83,114,142
79,188,131
32,147,178
77,119,238
65,115,200
78,105,195
89,138,207
32,149,117
71,611,965
79,177,156
68,104,315
32,153,123
68,111,255
69,98,173
65,119,205
76,116,213
83,114,136
32,128,124
84,101,154
72,122,117
65,116,154
84,102,190
32,130,193
87,118,398
69,109,221
32,142,102
84,95,186
65,131,161
75,112,764
69,113,228
32,143,153
80,557,461
65,138,209
82,128,103
84,98,132
32,134,148
87,132,519
73,119,201
84,99,188
72,134,139
32,141,159
84,102,176
72,130,126
69,98,161
32,129,132
16,148,272
222,474,265
82,110,142
69,113,114
8,317,660
16,264,265
82,115,121
69,118,262
68,115,334
32,139,109
16,286,290
82,126,113
79,174,140
66,158,897
73,104,248
78,99,95
32,162,143
16,271,315
82,137,122
69,117,247
87,128,292
65,132,170
82,133,126
68,116,216
83,108,169
16,208,417
222,327,562
190,566,501
32,158,165
190,850,616
32,138,146
16,158,339
87,117,345
69,121,118
32,138,137
65,117,217
72,117,140
8,636,418
72,134,277
74,192,561
65,125,176
86,740,646
8,288,396
65,123,143
86,841,910
69,110,151
32,133,147
78,119,159
69,95,131
8,476,593
73,106,118
67,236,380
75,667,126
78,102,185
65,129,160
77,110,299
69,112,279
68,107,240
32,151,175
73,96,86
84,95,161
32,152,180
16,390,284
222,904,117
84,94,167
72,127,137
69,112,190
32,138,113
66,635,404
73,99,312
82,110,158
68,119,211
16,320,345
222,763,758
18,353,321
190,829,552
