VK,HT,FT
16,212,-1
67,144,199
72,102,162
79,317,94
32,152,159
16,167,315
67,101,193
72,113,114
79,238,94
83,134,256
32,138,97
73,110,104
83,101,172
32,91,110
67,117,199
79,158,79
77,68,666
79,199,216
78,129,156
76,143,207
89,122,149
32,113,148
82,90,98
69,120,153
81,450,832
85,91,129
69,108,213
83,293,581
84,84,178
69,133,211
68,142,546
32,78,27
66,83,261
89,143,87
32,97,139
79,238,92
85,14,123
82,85,124
32,123,89
66,104,114
79,178,80
89,149,128
83,118,133
32,168,112
87,79,14
72,130,97
69,92,186
78,118,132
32,96,128
71,93,56
73,149,116
86,88,206
69,68,27
78,128,125
32,107,190
84,98,121
72,118,95
69,97,34
32,119,75
67,126,262
72,151,151
79,14,121
73,103,127
67,124,194
69,111,560
32,207,155
84,106,142
79,196,154
32,139,109
68,93,164
73,140,93
78,187,120
69,72,92
32,108,63
79,200,157
85,158,112
84,123,130
190,105,187
32,129,336
16,161,662
84,75,80
72,110,133
69,135,114
82,126,103
69,107,140
32,172,86
65,153,262
82,183,126
69,87,86
32,160,118
77,92,195
65,158,41
78,64,73
89,149,160
32,148,149
68,122,166
69,99,206
76,125,149
73,172,100
67,92,184
73,141,149
79,193,106
85,158,157
83,133,131
32,226,112
79,178,298
70,74,374
69,106,128
82,100,82
73,97,108
78,122,141
71,103,115
83,120,149
32,68,168
70,73,104
79,116,51
82,104,101
32,121,88
79,212,227
85,158,113
82,86,148
32,156,129
70,104,213
65,25,187
77,100,90
73,108,134
76,189,75
89,160,7
32,107,149
84,89,113
79,164,115
32,182,166
67,80,168
72,96,153
79,455,93
83,129,206
69,104,174
32,93,147
70,115,232
82,131,127
79,128,110
77,124,76
190,136,273
32,161,87
16,391,1102
84,111,116
72,59,47
69,76,78
32,214,97
83,95,161
65,95,80
78,122,128
68,87,100
87,93,164
72,143,107
73,140,140
8,666,618
87,13,1424
73,185,586
67,57,167
72,14,107
69,138,75
83,104,153
32,154,309
65,134,146
82,172,53
69,139,65
32,192,87
65,119,438
32,47,87
70,116,277
65,53,144
86,3,119
79,294,120
82,157,71
73,140,0
84,63,222
69,118,149
32,118,155
79,6,216
70,105,255
32,129,147
84,91,189
72,150,57
69,88,97
32,153,75
65,130,238
68,100,156
85,100,238
76,309,114
84,81,201
83,105,199
32,119,167
87,134,182
72,107,106
73,161,123
76,150,132
69,113,99
32,118,141
84,118,246
72,167,82
69,119,108
32,128,87
66,104,325
79,317,170
89,149,137
83,91,163
32,145,103
76,111,14
79,75,231
86,106,145
69,107,172
32,96,119
84,84,129
79,144,65
32,32,107
67,82,156
72,154,157
79,108,13
83,128,178
69,87,118
32,132,94
84,102,141
72,96,99
69,88,75
73,118,96
82,85,53
32,154,135
70,121,485
65,154,187
86,67,186
79,111,131
82,92,127
73,95,102
84,84,118
69,117,89
32,164,74
72,150,142
79,377,100
84,98,92
32,103,109
68,101,578
79,193,63
71,104,118
83,78,152
32,27,114
87,105,459
73,150,311
84,73,669
72,128,73
32,104,305
84,106,136
79,139,13
80,364,121
73,85,111
78,132,206
71,88,146
83,20,149
190,85,325
32,203,125
16,161,307
84,75,122
72,135,144
69,132,88
32,138,75
83,50,161
84,123,141
65,121,218
70,82,211
32,119,117
73,147,97
83,63,170
32,146,109
70,63,146
82,108,97
73,96,210
69,138,118
78,109,140
68,119,124
76,120,180
89,150,160
32,107,109
65,110,163
78,108,98
68,125,124
32,141,94
79,164,258
70,76,162
84,82,93
69,63,141
78,122,46
32,119,213
83,57,298
85,97,125
71,88,48
69,139,181
83,87,149
84,74,116
32,120,90
73,131,147
84,75,131
69,86,211
77,102,196
83,293,563
32,118,112
70,73,301
82,107,96
79,112,60
77,132,618
32,139,128
84,93,138
72,107,96
69,119,96
32,153,207
77,99,188
69,120,180
78,54,132
85,0,58
32,124,140
87,97,147
69,146,101
32,93,147
77,132,282
65,95,141
78,64,55
8,81,346
89,161,114
32,150,160
69,110,99
78,66,207
74,128,197
79,108,166
89,128,18
190,148,201
32,62,89
16,168,664
79,168,61
85,4,113
82,76,118
32,98,80
70,100,182
79,116,107
68,102,295
32,21,2
65,85,128
76,167,92
87,131,198
89,149,127
83,123,266
8,1251,320
65,79,132
89,99,164
83,35,140
32,106,172
65,134,212
82,216,81
73,86,380
86,67,156
69,114,201
83,110,187
32,174,150
81,444,286
85,91,181
73,106,80
67,77,165
75,88,6
76,226,242
89,113,160
190,135,155
32,118,85
16,161,708
84,75,117
72,112,135
69,85,114
32,137,86
67,85,476
65,118,159
67,150,152
73,126,154
76,188,324
73,132,100
84,54,111
89,150,127
32,93,151
73,97,296
83,111,109
32,117,112
67,85,254
76,146,125
69,113,59
8,79,575
65,139,144
78,88,66
32,110,179
65,87,129
78,104,98
68,125,122
32,115,138
66,83,182
82,84,90
73,140,170
71,103,266
72,150,392
84,106,163
190,119,134
32,138,122
16,240,685
65,109,159
70,43,298
84,5,141
69,51,194
82,108,58
32,106,133
79,17,200
85,156,113
82,90,98
32,130,118
77,94,196
65,79,139
73,83,110
78,118,116
32,118,128
77,99,235
69,104,126
65,124,168
76,103,158
32,70,86
73,96,242
83,78,164
32,187,84
79,164,113
86,107,121
69,107,164
82,101,89
32,127,124
69,119,181
8,23,402
87,98,204
69,107,53
32,141,110
69,106,360
78,80,161
74,90,67
79,168,120
89,128,127
32,123,139
84,128,43
72,110,78
69,96,94
32,153,145
68,63,333
69,75,198
76,116,164
73,172,100
67,85,3
73,126,134
79,193,153
85,90,113
83,120,114
