VK,HT,FT
16,320,-1
82,127,191
69,112,133
68,102,235
32,103,345
16,333,319
82,110,105
79,131,153
66,79,340
73,95,234
78,133,147
32,107,168
73,102,182
83,111,97
32,94,92
65,127,271
32,103,155
86,86,403
69,111,177
82,113,139
89,91,200
32,81,128
70,89,216
82,109,179
73,94,110
69,102,120
78,109,137
68,125,147
8,385,621
32,118,794
70,97,173
65,135,163
77,123,149
73,118,141
76,123,167
89,89,314
32,76,106
70,100,162
82,104,227
73,85,124
69,94,111
78,100,128
68,107,107
76,114,330
89,87,166
32,104,184
80,94,252
76,114,153
65,99,108
67,100,212
69,107,150
32,93,93
84,89,261
79,91,175
32,120,104
68,92,323
73,101,149
78,194,155
69,114,201
190,102,281
32,111,431
16,324,185
87,112,307
69,105,176
32,130,213
83,98,372
69,123,224
76,105,174
68,106,122
79,83,103
77,124,160
32,104,145
72,98,311
65,107,77
86,98,163
69,92,117
32,110,76
84,108,172
79,107,72
32,86,127
87,103,188
65,112,174
73,109,130
84,97,186
32,95,90
84,101,164
79,138,91
32,106,182
66,91,215
69,103,145
32,85,137
83,128,213
69,116,198
65,110,187
84,118,195
69,103,166
68,87,207
190,94,151
8,342,543
190,73,435
32,121,282
16,455,314
84,115,123
72,84,155
69,100,92
32,99,121
83,118,158
82,126,156
8,156,390
69,118,531
82,119,159
73,84,148
8,371,398
86,89,538
69,131,143
82,111,131
83,146,190
32,115,200
65,132,171
32,95,120
70,99,380
8,65,337
86,110,321
69,98,176
82,103,111
89,83,190
32,101,192
70,96,201
82,94,177
73,99,138
69,98,149
8,228,451
72,96,400
69,105,127
76,110,213
80,87,148
70,101,242
85,105,193
76,119,162
32,94,523
65,142,214
78,76,145
68,103,130
32,83,127
77,79,139
65,96,92
78,118,217
89,88,233
32,105,122
84,85,170
73,130,103
77,112,172
69,105,93
83,87,167
32,112,112
77,98,257
65,121,93
78,127,224
71,108,123
8,321,563
65,136,494
71,92,336
69,101,146
77,97,236
69,85,215
78,79,172
84,95,119
32,85,155
65,118,192
76,195,129
83,124,116
79,95,133
32,113,104
83,106,260
84,112,186
79,89,147
80,168,156
69,113,190
8,473,444
83,94,428
32,90,118
66,67,352
89,83,127
32,93,272
65,135,113
78,112,168
68,108,115
32,101,107
86,105,286
73,114,121
83,101,161
73,99,148
84,97,255
83,114,257
32,102,158
68,107,290
79,103,128
85,90,93
8,403,487
85,74,565
82,82,170
73,128,189
78,124,146
71,90,170
32,97,104
79,121,249
85,97,157
82,86,140
32,101,132
86,101,370
73,86,114
83,102,150
73,107,117
84,99,189
190,117,192
32,167,179
16,429,409
84,100,139
72,99,186
69,93,123
32,94,111
70,105,225
79,229,144
68,103,319
32,111,199
73,89,169
83,118,146
32,114,129
65,116,184
66,85,126
83,109,182
79,78,138
76,97,176
85,101,185
84,89,142
69,138,207
76,114,122
89,111,124
32,116,157
68,109,260
69,108,133
76,123,101
73,89,132
67,98,237
73,131,120
79,179,109
85,115,132
83,120,136
32,113,126
65,104,473
78,93,117
68,92,104
32,79,166
67,111,388
79,139,90
77,103,118
69,97,125
32,103,224
8,485,462
83,104,605
32,100,164
81,109,364
85,119,124
73,129,235
84,149,95
8,376,529
67,109,322
75,112,126
76,111,234
89,116,283
190,106,420
32,105,258
16,221,343
84,92,245
72,96,209
69,101,82
82,142,93
69,115,98
32,98,188
73,103,162
83,108,129
32,117,124
83,138,198
79,103,106
77,130,78
69,126,76
84,101,237
72,87,63
73,140,102
78,150,90
71,101,76
32,116,155
70,81,349
79,85,123
82,111,108
32,96,100
69,96,153
86,103,192
69,118,140
82,120,101
89,103,200
79,141,105
85,120,111
8,394,377
78,106,421
69,113,183
190,92,352
32,110,516
16,196,163
87,117,153
69,101,232
32,119,192
76,105,264
79,109,213
86,92,90
69,92,139
32,100,116
84,101,155
79,106,129
32,106,139
86,100,216
73,103,124
83,112,166
73,94,150
84,102,246
32,121,245
84,116,336
72,97,110
73,92,128
83,92,103
32,96,116
76,109,160
79,122,196
67,90,91
65,114,152
76,135,130
32,100,336
82,94,180
69,97,136
83,121,192
8,152,607
69,86,556
83,154,156
84,111,211
65,136,193
66,102,209
76,111,185
73,84,130
83,105,311
72,104,139
77,110,292
69,102,117
78,102,181
84,108,150
16,247,278
79,98,171
85,97,107
82,93,165
32,99,142
84,115,208
87,150,188
79,110,141
32,126,189
66,96,247
79,134,182
89,107,196
83,99,197
32,98,144
69,99,183
78,97,130
74,119,290
79,155,170
89,106,135
32,112,131
84,104,292
72,93,86
69,125,90
73,102,133
8,302,503
32,105,459
75,111,319
73,108,230
68,87,148
83,101,227
32,98,175
77,82,164
69,109,122
78,91,100
85,85,259
32,101,224
65,120,214
78,100,93
68,104,123
32,90,156
87,121,139
69,97,163
32,99,172
76,80,199
79,116,204
86,98,106
69,118,171
32,104,117
84,96,194
79,111,89
32,84,142
80,99,324
76,97,123
65,123,103
89,83,198
32,109,123
84,101,155
72,98,84
69,127,130
32,111,111
71,88,506
65,125,188
77,98,233
69,114,155
83,88,137
32,109,144
87,127,157
73,87,219
8,198,462
79,103,655
78,106,165
32,86,160
84,127,191
72,118,102
69,108,75
32,85,108
77,102,227
69,110,160
78,91,183
85,91,207
32,110,211
87,88,162
72,93,133
73,96,136
76,116,114
69,127,124
32,115,132
87,127,350
69,110,132
32,102,183
69,95,266
8,171,368
87,126,329
65,121,202
73,91,206
84,105,191
32,86,92
70,89,315
79,175,89
82,85,211
32,85,148
79,115,180
85,102,156
82,87,109
32,105,217
70,106,197
79,126,142
68,87,341
190,85,167
40,179,394
16,311,287
87,116,245
16,189,321
8,291,633
16,183,359
84,106,224
72,99,192
69,98,127
32,104,122
67,98,266
72,87,135
73,82,133
76,118,144
68,88,151
82,125,300
69,100,107
78,87,163
32,86,144
65,113,138
83,138,164
8,534,443
16,454,677
79,97,174
85,94,130
82,110,152
32,112,190
66,86,231
79,102,164
89,119,188
83,101,226
32,104,191
65,125,301
76,111,128
83,120,135
79,117,97
32,97,139
69,110,281
78,94,111
74,115,235
79,137,173
89,100,183
32,125,165
82,140,241
69,103,124
67,105,188
73,82,127
69,96,187
86,92,167
8,189,373
69,100,501
73,104,106
86,117,167
73,97,160
78,101,114
71,95,99
32,82,215
65,129,105
32,126,183
66,92,198
79,98,140
8,238,365
65,117,361
76,89,120
79,98,228
78,128,115
32,89,222
87,102,240
72,93,105
69,110,134
78,214,139
32,86,145
87,110,164
69,123,111
32,108,235
76,102,285
69,90,119
65,115,118
86,98,209
69,118,150
190,102,242
32,105,350
16,245,218
84,107,158
72,88,161
69,103,127
82,148,90
69,104,102
32,94,94
65,136,128
82,122,178
69,109,107
32,105,241
65,95,188
76,123,121
83,108,152
79,120,113
32,116,228
77,105,147
65,113,89
78,89,69
89,101,204
32,111,162
71,124,299
79,219,125
68,104,255
32,98,182
68,98,272
69,108,184
65,109,172
76,123,151
83,116,151
32,98,156
84,95,131
72,99,124
65,133,82
84,109,234
32,97,165
87,147,266
69,177,116
32,104,160
84,115,215
65,127,164
75,103,134
69,109,122
32,105,129
80,124,311
65,115,99
82,102,103
84,83,182
32,115,123
87,102,264
73,87,89
84,106,124
72,93,109
32,146,177
84,115,91
72,89,113
69,91,81
32,88,118
16,321,368
222,129,94
82,101,121
69,91,102
8,548,631
16,357,540
82,90,247
69,112,142
68,91,264
32,110,293
16,203,259
82,92,186
79,129,151
66,77,296
73,84,163
78,103,126
32,107,216
16,215,289
82,109,121
69,95,152
87,99,161
65,126,188
82,130,144
68,105,198
83,100,153
16,531,547
222,102,82
190,107,398
32,173,253
190,85,221
32,212,166
16,280,287
87,145,249
69,112,229
32,106,197
65,116,223
72,97,103
8,300,411
72,97,381
74,96,362
65,112,239
86,103,138
8,223,406
65,110,346
86,92,125
69,111,158
32,112,102
78,101,226
69,119,94
8,209,406
73,79,572
67,95,133
75,111,116
78,99,136
65,114,130
77,116,107
69,102,189
68,111,169
32,112,104
73,131,120
84,90,117
32,88,85
16,353,159
222,102,171
84,103,115
72,111,83
69,97,76
32,93,152
66,101,184
73,98,172
82,105,125
68,89,273
16,465,350
222,125,124
18,776,872
190,111,254
