VK,HT,FT
16,1500,-1
82,94,109
69,122,63
68,79,214
32,89,85
16,237,235
82,0,109
79,210,99
66,185,136
73,64,228
78,129,67
32,82,80
73,104,117
83,166,259
32,86,80
65,110,199
32,124,130
86,71,319
69,90,167
82,106,207
89,100,91
32,97,131
70,99,747
82,103,206
73,102,82
69,79,353
78,72,84
68,175,123
8,63,181
32,40,162
70,140,135
65,159,152
77,157,95
73,61,148
76,111,119
89,133,113
32,68,77
70,95,108
82,104,196
73,95,105
69,93,158
78,80,127
68,143,211
76,74,625
89,70,0
32,74,168
80,134,376
76,125,160
65,123,74
67,128,76
69,107,219
32,79,219
84,140,147
79,130,90
32,84,77
68,89,58
73,110,128
78,114,184
69,43,187
190,56,147
32,38,220
16,227,417
87,114,280
69,65,197
32,151,128
83,112,348
69,64,158
76,107,197
68,110,176
79,160,71
77,103,161
32,82,174
72,113,560
65,101,114
86,120,152
69,92,168
32,77,56
84,64,68
79,49,178
32,80,201
87,71,71
65,152,184
73,75,144
84,81,71
32,82,93
84,92,219
79,74,62
32,78,192
66,98,505
69,104,94
32,70,109
83,142,82
69,135,125
65,167,111
84,76,206
69,107,95
68,65,23
190,89,125
8,0,300
190,67,1286
32,95,109
16,319,1109
84,101,84
72,80,388
69,112,136
32,95,113
83,79,112
82,127,68
8,426,410
69,112,98
82,120,171
73,56,78
8,358,383
86,99,292
69,73,159
82,93,137
83,177,134
32,102,120
65,115,86
32,105,86
70,123,439
8,85,604
86,163,46
69,109,205
82,72,140
89,76,135
32,76,71
70,126,136
82,122,206
73,99,113
69,77,120
8,93,526
72,77,854
69,149,96
76,68,166
80,97,157
70,168,495
85,102,86
76,136,131
32,65,72
65,53,172
78,70,136
68,158,70
32,100,109
77,80,193
65,95,110
78,245,143
89,104,90
32,119,65
84,85,128
73,160,71
77,96,224
69,105,89
83,97,284
32,59,321
77,108,206
65,111,159
78,207,9
71,112,178
8,116,760
65,68,111
71,100,160
69,104,182
77,90,161
69,66,529
78,56,126
84,70,116
32,0,139
65,109,373
76,121,131
83,112,165
79,160,87
32,91,192
83,80,145
84,163,181
79,44,104
80,215,236
69,84,90
8,60,321
83,78,126
32,98,178
66,67,848
89,64,87
32,74,96
65,133,240
78,134,46
68,69,114
32,173,94
86,122,269
73,104,128
83,106,256
73,57,131
84,118,158
83,68,191
32,94,121
68,94,590
79,58,111
85,108,73
8,454,453
85,37,166
82,12,346
73,117,107
78,100,86
71,128,58
32,133,155
79,73,163
85,111,613
82,69,87
32,100,291
86,106,240
73,55,140
83,108,198
73,38,82
84,80,172
190,137,193
32,97,191
16,173,136
84,106,210
72,82,64
69,104,94
32,80,127
70,94,145
79,253,313
68,103,245
32,105,112
73,102,136
83,143,135
32,100,210
65,160,138
66,106,72
83,104,299
79,57,80
76,49,220
85,105,192
84,79,184
69,149,93
76,143,209
89,123,196
32,88,78
68,136,169
69,64,155
76,159,207
73,74,78
67,102,144
73,78,179
79,95,88
