VK,HT,FT
16,292,-1
82,119,167
69,104,115
68,120,274
32,142,101
16,347,644
82,105,87
79,203,153
66,132,236
73,106,150
78,126,143
32,113,167
73,127,196
83,123,161
32,116,92
65,151,677
32,152,221
86,105,510
69,103,175
82,111,76
89,151,83
32,135,171
70,86,238
65,127,162
77,108,112
73,133,121
76,161,178
89,148,117
32,128,125
70,76,159
82,117,95
73,112,257
69,106,182
78,96,104
68,127,124
76,160,197
89,141,122
32,137,123
80,244,187
76,171,226
65,110,259
67,99,300
69,100,162
32,128,101
84,97,134
79,172,101
32,173,119
68,90,283
73,121,127
78,133,129
69,106,122
190,104,253
32,123,170
16,227,705
87,125,332
69,135,101
32,126,131
83,109,280
69,122,183
76,133,172
68,107,303
79,142,174
77,110,131
32,155,115
72,125,171
65,126,274
86,136,200
69,108,186
32,134,115
84,106,120
79,186,110
32,175,119
87,132,220
65,110,255
73,112,188
84,93,139
32,125,144
84,97,135
79,161,96
32,144,115
66,133,249
69,104,187
32,138,86
83,120,231
69,133,198
65,130,225
84,97,119
69,111,165
68,111,281
190,106,204
32,145,133
16,230,405
84,93,140
72,107,150
69,113,106
32,127,98
83,114,266
69,125,161
82,131,86
86,93,301
69,104,185
82,109,81
83,115,211
32,126,140
65,137,348
32,142,176
86,90,426
69,106,185
82,108,80
89,138,224
32,118,213
72,133,168
69,105,115
76,121,165
80,231,287
70,75,196
85,127,161
76,264,189
32,124,137
65,107,184
78,118,100
68,127,128
32,132,66
77,111,322
65,120,139
78,83,81
89,139,244
32,135,218
84,94,152
73,112,240
77,120,165
69,92,128
83,147,172
32,141,313
77,113,259
65,119,151
78,92,70
65,116,268
71,95,169
69,101,127
77,107,149
69,101,107
78,95,78
84,96,129
32,131,141
65,128,233
76,114,260
83,126,247
79,157,167
32,145,124
83,102,282
84,95,130
79,162,107
80,210,184
83,105,193
32,133,178
66,109,259
89,146,196
32,125,109
65,110,189
78,117,106
68,115,166
32,140,62
86,106,525
73,117,174
83,107,147
73,109,299
84,92,266
83,109,273
32,123,113
68,88,242
85,118,125
82,82,133
73,120,176
78,138,169
71,96,125
32,128,113
79,170,168
85,159,118
82,89,122
32,127,124
86,101,292
73,119,136
83,119,151
73,129,250
84,90,157
190,123,314
32,122,216
16,304,515
84,88,140
72,112,142
69,111,104
32,152,97
70,76,270
79,160,95
68,120,254
32,136,84
73,160,142
83,126,159
32,156,107
65,135,444
66,118,250
83,118,290
79,150,152
76,133,200
85,119,166
84,93,215
69,98,172
76,135,162
89,152,158
32,122,125
68,98,324
69,91,197
76,128,208
73,137,108
67,114,201
73,143,141
79,181,127
85,125,133
83,142,170
32,124,124
65,115,678
78,138,80
68,125,194
32,140,94
67,111,205
