VK,HT,FT
16,323,-1
67,103,183
72,119,106
79,327,152
32,130,172
16,359,607
67,96,316
72,112,128
79,333,183
83,124,143
32,130,156
73,148,257
83,107,139
32,135,84
67,108,291
79,161,145
77,171,94
79,167,188
78,114,187
76,159,247
89,155,253
32,114,133
82,109,196
69,111,160
81,785,680
85,115,126
69,94,131
83,122,248
84,105,177
69,89,154
68,110,234
32,143,75
66,121,278
89,131,199
32,116,190
79,178,262
85,142,114
82,93,131
32,129,118
66,127,248
79,185,135
89,137,113
83,106,226
32,131,149
87,111,312
72,111,114
69,117,132
78,112,91
32,116,179
71,87,267
73,107,223
86,104,286
69,114,168
78,108,94
32,132,137
84,93,145
72,117,75
69,97,82
32,124,107
67,115,456
72,132,138
79,334,113
73,126,205
67,105,222
69,108,126
32,130,142
84,95,152
79,171,100
32,132,98
68,94,298
73,107,219
78,129,169
69,114,172
32,134,113
79,148,229
85,145,114
84,95,109
190,108,193
32,229,242
16,278,470
84,87,122
72,109,145
69,90,95
82,124,92
69,114,124
32,146,167
65,114,227
82,129,116
69,107,123
32,161,125
77,113,316
65,104,152
78,91,70
89,146,232
32,116,197
68,103,292
69,86,179
76,123,184
73,130,118
67,119,203
73,107,169
79,205,164
85,128,170
83,129,193
32,144,118
79,166,253
70,77,218
69,98,223
82,129,86
73,110,194
78,133,149
71,102,137
83,102,143
32,133,119
70,91,358
79,209,117
82,110,79
32,127,131
79,145,204
85,146,104
82,88,142
32,117,139
70,98,362
65,117,191
77,108,123
73,103,100
76,168,157
89,135,221
32,122,132
84,97,136
79,160,77
32,132,110
67,111,492
72,116,131
79,294,111
83,112,144
69,128,148
32,128,161
70,87,291
82,116,196
79,146,164
77,241,107
190,109,236
32,252,339
16,195,655
84,96,122
72,106,153
69,96,83
32,116,153
83,115,193
65,135,163
78,108,105
68,109,125
87,110,209
72,121,95
73,147,115
8,236,668
87,111,192
73,110,223
67,121,188
72,132,118
69,96,135
83,153,221
32,125,180
65,109,376
82,148,86
69,114,120
32,158,126
65,111,256
32,130,237
70,90,276
65,123,173
86,128,161
79,157,192
82,95,106
73,102,151
84,95,320
69,89,182
32,122,194
79,169,264
70,124,229
32,141,152
84,105,190
72,133,73
69,103,86
32,125,87
65,112,245
68,103,248
85,126,183
76,136,201
84,92,108
83,123,279
32,122,192
87,120,224
72,131,108
73,147,104
76,150,185
69,110,118
32,129,104
84,105,160
72,130,83
69,101,97
32,130,110
66,126,256
79,149,166
89,134,123
83,103,353
32,142,134
76,119,227
79,124,210
86,95,262
69,109,166
32,128,116
84,102,153
79,170,97
32,134,120
67,107,440
72,117,119
79,330,121
83,103,179
69,117,197
32,122,174
84,96,153
72,134,88
69,114,171
73,133,208
82,113,165
32,127,127
70,79,394
65,116,173
86,106,182
79,154,172
82,91,114
73,102,223
84,87,221
69,93,159
32,126,160
72,132,99
79,275,143
84,104,161
32,125,162
68,90,436
79,166,181
71,100,243
83,131,273
32,139,86
87,117,247
73,119,101
84,96,272
72,128,97
32,160,152
84,103,146
79,160,99
80,162,291
73,114,119
78,129,167
71,89,117
83,121,160
190,122,378
32,240,238
16,388,338
84,84,115
72,111,151
69,106,84
32,112,125
83,101,257
84,107,140
65,132,234
70,95,232
32,132,189
73,115,186
83,110,138
32,147,105
70,99,300
82,106,225
73,100,235
69,109,231
78,115,78
68,117,161
76,132,240
89,145,142
32,135,136
65,109,155
78,114,88
68,110,110
32,141,89
79,171,255
70,122,296
84,105,195
69,92,169
78,105,145
32,125,153
83,93,201
85,116,149
71,128,187
69,105,101
83,140,221
84,109,161
32,118,173
73,138,275
84,89,327
69,91,182
77,97,211
83,113,278
32,135,202
70,93,353
82,88,201
79,178,121
77,222,91
32,125,126
84,106,108
72,121,80
69,110,108
32,141,114
77,111,360
69,102,124
78,84,98
