VK,HT,FT
16,1500,-1
67,156,118
72,122,177
79,150,165
32,136,233
16,208,156
67,198,270
72,110,187
79,171,191
83,158,264
32,106,195
73,174,236
83,128,153
32,155,205
67,126,231
79,52,132
77,61,172
79,156,223
78,157,80
76,126,275
89,101,223
32,143,145
82,202,137
69,94,224
81,134,379
85,116,461
69,118,128
83,173,157
84,156,189
69,67,135
68,163,513
32,164,80
66,58,208
89,88,140
32,119,216
79,141,180
85,115,134
82,123,99
32,140,182
66,128,213
79,94,142
89,121,112
83,129,95
32,132,271
87,117,163
72,155,134
69,210,173
78,150,140
32,104,139
71,113,221
73,200,126
86,145,230
69,132,130
78,130,90
32,172,205
84,178,163
72,43,102
69,123,176
32,101,147
67,75,183
72,141,150
79,250,31
73,161,245
67,134,236
69,140,204
32,108,98
84,141,216
79,94,425
32,194,136
68,147,206
73,132,184
78,238,162
69,125,260
32,174,120
79,139,160
85,113,79
84,101,150
190,125,141
32,149,213
16,408,338
84,131,125
72,101,580
69,156,156
82,193,95
69,143,163
32,131,109
65,175,190
82,136,207
69,111,28
32,87,88
77,173,1270
65,100,117
78,101,127
89,88,109
32,174,160
68,112,140
69,157,244
76,109,137
73,112,202
67,114,229
73,137,212
79,200,204
85,114,155
83,93,124
32,125,192
79,101,418
70,107,61
69,164,307
82,100,174
73,139,102
78,136,168
71,167,180
83,124,514
32,153,125
70,112,123
79,174,113
82,91,157
32,181,154
79,163,145
85,167,199
82,104,200
32,145,231
70,171,85
65,140,111
77,162,536
73,43,202
76,145,215
89,191,50
32,102,158
84,75,197
79,95,128
32,123,152
67,128,301
72,157,85
79,166,134
83,88,495
69,95,156
32,94,210
70,111,413
82,150,282
79,146,64
77,143,167
190,81,183
32,301,212
16,250,228
84,122,202
72,145,169
69,115,199
32,93,151
83,101,254
65,140,246
78,154,156
68,101,137
87,105,209
72,136,99
73,134,94
8,427,809
87,45,326
73,528,172
67,112,152
72,101,100
69,103,116
83,157,95
32,125,161
65,193,178
82,107,221
69,93,123
32,149,227
65,124,59
32,149,140
70,72,121
65,132,196
86,143,245
79,117,188
82,110,455
73,142,140
84,245,122
69,223,107
32,133,126
79,109,69
70,110,102
32,136,123
84,131,167
72,82,116
69,130,165
32,110,287
65,144,140
68,254,60
85,93,222
76,139,100
84,144,276
83,105,200
32,216,103
87,210,164
72,95,152
73,116,125
76,147,159
69,173,135
32,157,51
84,61,104
72,96,183
69,101,193
32,157,71
66,94,201
79,107,151
89,125,317
83,116,195
32,125,94
76,137,173
79,37,188
86,150,92
69,110,225
32,46,123
84,137,179
79,95,108
32,119,165
67,140,194
72,97,114
79,228,366
83,177,323
69,117,155
32,134,204
84,152,125
72,99,123
69,116,125
73,150,475
82,131,48
32,113,342
70,138,194
65,103,166
86,133,273
79,141,137
82,110,218
73,129,134
84,143,215
69,100,137
32,133,29
72,29,392
79,113,147
84,141,124
32,134,108
68,150,122
79,127,159
71,70,177
83,178,100
32,197,396
87,205,286
73,66,47
84,100,161
72,128,123
