VK,HT,FT
16,306,-1
67,206,793
72,146,605
79,166,184
32,150,97
16,633,242
67,344,552
72,128,312
79,183,167
83,156,163
32,149,144
73,67,130
83,101,0
32,119,176
67,690,531
79,210,278
77,84,0
79,213,148
78,123,124
76,192,135
89,119,289
32,187,1
82,93,142
69,120,116
81,863,759
85,182,0
69,76,220
83,159,269
84,101,71
69,111,1
68,97,260
32,141,59
66,318,948
89,145,148
32,173,35
79,144,236
85,122,264
82,90,95
32,145,173
66,556,147
79,260,201
89,103,367
83,106,172
32,146,142
87,135,813
72,110,75
69,79,212
78,73,238
32,117,226
71,686,410
73,116,0
86,139,35
69,121,236
78,174,16
32,172,229
84,96,151
72,99,115
69,116,356
32,130,242
67,491,288
72,123,533
79,90,233
73,71,264
67,846,839
69,152,169
32,136,111
84,114,220
79,153,159
32,185,126
68,118,43
73,116,0
78,103,271
69,129,315
32,155,130
79,219,216
85,86,316
84,97,218
190,935,639
32,147,269
16,35,607
84,111,37
72,128,159
69,99,53
82,84,166
69,108,416
32,122,143
65,140,229
82,73,107
69,91,147
32,151,77
77,117,0
65,102,383
78,138,0
89,164,100
32,176,284
68,96,294
69,129,0
76,75,299
73,131,250
67,386,712
73,122,94
79,278,85
85,130,272
83,78,247
32,171,120
79,132,131
70,60,0
69,157,0
82,106,133
73,95,38
78,36,150
71,575,683
83,92,111
32,151,109
70,56,0
79,217,111
82,91,185
32,61,165
79,189,148
85,121,0
82,119,85
32,112,160
70,138,21
65,138,216
77,144,471
73,126,0
76,95,162
89,186,132
32,192,218
84,103,130
79,81,148
32,115,31
67,439,442
72,95,87
79,277,92
83,102,77
69,165,682
32,169,249
70,181,162
82,131,61
79,149,242
77,115,163
190,152,502
32,219,0
16,169,401
84,104,256
72,150,121
69,109,213
32,128,146
83,99,212
65,137,179
78,85,66
68,85,789
87,101,557
72,132,231
73,115,167
8,457,698
87,141,97
73,115,200
67,181,870
72,150,0
69,113,22
83,155,275
32,163,86
65,144,258
82,145,116
69,113,351
32,137,268
65,195,335
32,144,261
70,160,356
65,119,162
86,303,113
79,231,326
82,116,177
73,134,282
84,109,223
69,148,485
32,113,192
79,146,165
70,150,270
32,128,171
84,88,115
72,124,111
69,102,0
32,116,125
65,151,276
68,109,446
85,61,276
76,228,212
84,89,92
83,110,39
32,195,121
87,150,45
72,111,557
73,114,56
76,174,125
69,92,264
32,146,148
84,93,243
72,138,130
69,112,359
32,122,201
66,126,290
79,195,244
89,146,272
83,84,0
32,166,140
76,80,223
79,198,254
86,852,388
69,85,102
32,141,95
84,110,145
79,153,129
32,191,311
67,475,717
72,153,184
79,79,31
83,101,286
69,106,444
32,133,154
84,103,249
72,132,110
69,171,219
73,74,509
82,92,156
32,123,85
70,0,104
65,111,183
86,603,140
79,294,276
82,95,96
73,51,0
84,89,128
69,119,19
32,169,122
72,155,412
79,35,127
84,97,203
32,178,335
68,125,101
79,247,234
71,717,306
83,171,147
32,144,155
87,141,212
73,114,108
84,127,94
72,142,184
32,145,173
84,111,175
79,176,98
80,554,384
73,120,0
78,104,71
71,986,137
83,127,206
190,450,710
32,144,224
16,111,286
84,104,166
72,121,96
69,125,129
32,144,118
83,154,184
84,113,191
65,131,143
70,247,33
32,111,79
73,181,0
83,79,0
32,114,175
70,122,138
82,137,35
73,62,305
69,130,0
78,85,205
68,101,333
76,58,192
89,146,136
32,187,82
65,117,263
78,124,357
68,126,484
32,205,198
79,172,299
70,160,0
84,102,205
69,110,148
78,78,206
32,213,96
83,100,75
85,96,0
71,499,829
69,124,200
83,165,313
84,107,63
32,14,88
73,78,581
84,111,145
69,65,55
77,127,177
83,109,271
32,132,119
70,76,26
82,96,138
79,262,0
77,119,467
32,170,28
84,113,122
72,143,86
69,140,244
32,88,151
77,100,574
69,111,386
78,67,37
85,142,730
32,85,125
87,107,0
69,158,213
32,158,90
77,93,0
65,142,171
78,96,204
8,549,958
89,125,166
32,195,212
69,77,281
78,99,0
74,396,964
79,152,171
89,100,180
190,581,515
32,136,254
16,590,500
79,119,91
85,56,0
82,64,134
32,173,172
70,214,728
79,175,255
68,116,100
32,110,150
65,130,165
76,113,245
87,139,624
89,163,151
83,104,270
8,916,202
65,168,70
89,155,306
83,92,202
32,175,126
65,121,238
82,111,81
73,83,0
86,833,899
69,99,443
83,106,68
32,129,194
81,976,316
85,32,807
73,85,488
67,638,218
75,22,55
76,119,286
89,119,204
190,724,311
32,134,32
16,701,380
84,101,230
72,102,126
69,99,50
32,150,47
67,309,146
65,103,271
67,543,292
73,174,359
76,156,337
73,92,0
84,115,78
89,160,165
32,196,65
73,41,509
83,142,385
32,160,89
67,595,220
76,96,363
69,101,0
8,353,526
65,157,52
78,102,220
32,164,270
65,120,148
78,137,238
68,143,239
32,126,271
66,355,89
82,137,233
73,79,81
71,829,686
72,99,489
84,113,128
190,309,193
32,160,60
16,36,188
65,180,10
70,49,124
84,97,111
69,157,209
82,78,37
32,141,218
79,107,155
85,50,407
82,134,49
32,151,30
77,90,23
65,99,321
73,107,336
78,137,107
32,136,179
77,139,0
69,127,293
65,154,341
76,160,307
32,84,310
73,104,206
83,92,0
32,127,97
79,98,240
86,310,198
69,38,0
82,113,0
32,151,230
69,125,3
8,224,715
87,123,261
69,74,321
32,122,85
69,92,338
78,108,132
74,938,270
79,133,187
89,159,151
32,206,115
84,102,202
72,174,122
69,131,47
32,131,159
68,107,636
69,81,30
76,107,25
73,94,0
67,430,843
73,107,82
79,131,251
85,123,57
83,52,490
32,153,130
83,108,156
69,114,0
76,25,111
69,117,347
67,675,826
84,98,0
73,134,32
79,257,133
78,58,197
83,126,315
32,144,184
70,122,202
79,122,193
82,118,224
32,161,225
8,0,778
70,266,293
68,132,343
69,81,320
83,116,2
69,83,8
82,40,118
84,107,138
190,42,127
32,111,283
16,370,280
79,215,251
85,65,0
82,149,163
32,137,160
70,114,722
65,96,192
77,116,410
73,160,415
76,134,329
89,130,174
32,107,131
65,65,131
76,187,91
87,139,466
65,160,82
89,157,183
83,124,306
32,192,138
76,150,307
69,85,0
65,148,49
86,567,924
69,136,131
83,163,256
32,140,92
72,106,342
65,164,208
80,626,353
89,161,55
32,134,216
65,82,258
78,75,0
68,105,177
32,170,160
70,90,409
85,97,310
76,182,256
190,145,169
32,145,26
16,0,625
87,123,168
69,111,654
32,189,109
76,200,211
79,88,63
75,799,284
32,140,75
70,157,314
79,231,27
82,112,140
87,135,574
65,125,125
82,107,106
68,119,249
32,166,124
84,103,100
79,145,206
32,133,201
79,184,203
85,108,582
82,150,126
32,142,286
78,124,142
69,103,0
88,687,651
84,121,112
32,151,0
86,215,235
73,42,483
83,114,234
73,97,626
84,102,123
32,138,160
84,89,188
79,350,123
32,124,12
84,95,228
72,131,169
73,107,139
83,99,122
32,181,110
69,131,435
83,104,40
84,99,124
65,122,210
66,273,951
76,151,216
73,139,385
83,131,313
72,102,69
77,109,219
69,133,230
78,142,362
84,111,78
190,524,981
