VK,HT,FT
16,206,-1
82,138,121
69,83,74
68,106,199
32,136,54
16,313,977
82,123,53
79,277,126
66,84,246
73,168,109
78,119,180
32,127,113
73,93,154
83,111,141
32,88,117
65,92,1187
32,144,104
86,46,239
69,100,216
82,132,75
89,175,96
32,129,135
70,87,207
65,154,123
77,95,91
73,119,940
76,139,105
89,155,40
32,122,149
70,101,257
82,185,59
73,98,210
69,76,120
78,128,145
68,134,118
76,289,148
89,156,116
32,97,109
80,124,284
76,133,164
65,94,126
67,85,457
69,140,158
32,115,87
84,85,256
79,194,154
32,193,142
68,148,612
73,130,75
78,118,127
69,103,213
190,86,134
32,68,139
16,240,289
87,103,93
69,110,53
32,118,151
83,135,319
69,150,150
76,26,139
68,85,98
79,182,60
77,137,244
32,162,87
72,100,114
65,134,129
86,67,205
69,108,149
32,125,121
84,84,106
79,139,31
32,203,147
87,155,114
65,96,231
73,142,210
84,32,118
32,122,129
84,137,88
79,140,59
32,150,115
66,49,421
69,67,101
32,128,147
83,135,325
69,115,227
65,151,167
84,74,116
69,51,213
68,129,122
190,129,115
32,107,108
16,157,221
84,75,127
72,135,145
69,124,91
32,105,119
83,78,325
69,52,161
82,172,83
86,107,166
69,114,172
82,107,5
83,120,151
32,121,97
65,49,222
32,176,147
86,130,458
69,108,162
82,128,76
89,149,73
32,160,121
72,115,85
69,116,257
76,152,144
80,56,542
70,62,151
85,151,150
76,258,327
32,117,97
65,84,222
78,37,98
68,153,121
32,161,85
77,132,233
65,79,136
78,71,56
89,148,127
32,209,182
84,137,154
73,115,96
77,167,53
69,104,180
83,130,170
32,154,150
77,83,179
65,158,129
78,71,73
65,158,153
71,74,145
69,119,509
77,83,100
69,88,83
78,83,63
84,84,135
32,131,5
65,134,161
76,123,781
83,115,141
79,205,220
32,198,97
83,111,106
84,100,164
79,193,97
80,127,127
83,134,129
32,144,130
66,99,198
89,135,101
32,107,147
65,113,159
78,159,77
68,105,39
32,59,89
86,86,258
73,137,169
83,124,178
73,161,106
84,99,1155
83,128,232
32,124,112
68,70,164
85,97,244
82,97,135
73,138,96
78,115,116
71,113,119
32,118,283
79,196,157
85,158,113
82,85,126
32,98,120
86,103,345
73,139,557
83,97,194
73,126,698
84,63,762
190,65,308
32,166,159
16,199,329
84,95,128
72,135,141
69,128,98
32,153,127
70,7,162
79,126,133
68,148,98
32,159,89
73,29,242
83,97,68
32,119,112
65,111,157
66,132,112
83,121,187
79,140,78
76,353,160
85,89,113
84,91,93
69,47,172
76,12,122
89,150,160
32,107,149
68,70,263
69,40,198
76,125,122
73,119,41
67,153,155
73,126,157
79,213,85
85,123,120
83,111,195
32,164,134
65,15,215
78,147,37
68,100,86
32,120,88
67,113,197
79,176,106
77,78,175
69,84,108
83,89,128
32,121,168
81,648,740
85,160,124
73,122,918
67,85,8
75,132,70
76,152,105
89,151,160
190,88,265
32,149,121
16,175,297
84,87,129
72,108,135
69,129,75
82,107,90
69,128,153
32,135,325
73,100,243
83,106,169
32,106,14
83,93,78
79,103,63
77,127,179
69,120,108
84,79,147
72,178,17
73,152,76
78,136,142
71,104,115
32,209,167
70,62,158
79,174,107
82,92,107
32,130,105
69,83,140
86,71,259
69,124,159
82,106,81
89,117,148
79,197,78
78,129,180
69,124,122
190,86,261
32,149,168
16,172,256
79,207,370
85,158,124
82,86,126
32,126,108
84,103,98
87,106,157
79,280,30
32,139,203
66,101,384
79,234,90
89,151,110
83,88,488
32,109,68
69,119,240
78,54,208
74,94,189
79,126,324
89,93,127
32,129,154
84,91,138
72,104,97
69,18,96
32,48,87
75,148,206
73,94,184
68,81,552
83,234,89
32,138,111
77,120,349
69,103,81
78,116,69
85,158,151
32,159,263
65,85,160
78,103,75
68,139,82
32,118,90
87,159,180
69,104,94
32,139,160
76,19,182
79,97,178
86,106,13
69,118,164
32,118,86
84,92,94
79,197,60
32,55,87
80,128,170
76,145,318
65,151,139
89,127,111
32,146,153
84,105,154
72,113,77
69,97,70
32,172,192
71,107,146
65,79,159
77,132,90
69,107,101
83,150,155
32,176,583
79,123,172
78,73,119
32,107,30
84,96,91
72,117,60
69,92,296
32,153,86
77,127,168
69,106,10
78,118,67
85,100,264
32,142,86
87,115,239
72,111,7
73,150,96
76,174,72
69,124,162
32,153,163
87,143,209
69,149,118
32,133,147
87,155,173
65,22,203
84,109,247
32,120,336
70,73,142
79,116,108
82,92,41
32,118,46
79,202,168
85,158,96
82,86,128
32,159,89
70,122,202
79,469,120
8,101,346
68,108,333
190,104,285
8,751,316
87,122,1399
65,84,206
73,182,1022
84,93,309
32,116,288
70,116,202
79,215,107
82,85,86
85,98,216
8,511,316
32,126,88
79,178,162
85,151,119
82,88,98
32,34,139
70,125,250
79,284,120
68,118,245
190,93,309
32,94,102
16,99,288
79,164,183
85,158,113
82,76,182
32,138,1
66,132,190
79,182,426
89,51,135
83,109,177
32,155,183
65,37,1105
76,151,99
83,134,189
79,138,93
32,170,131
69,82,66
78,73,46
74,88,4
79,178,210
89,143,127
32,112,139
69,108,254
8,87,725
82,90,256
69,139,127
67,157,636
69,107,164
73,134,380
86,140,151
73,104,147
78,122,125
71,70,118
32,339,63
65,153,128
32,106,217
66,132,191
65,114,220
76,36,66
79,78,146
78,89,123
32,118,128
87,92,209
72,130,144
69,88,126
78,77,87
32,114,56
87,95,182
69,172,101
32,142,147
76,142,292
69,122,139
65,121,52
86,83,249
69,131,184
190,111,281
32,139,97
16,154,672
84,75,116
72,102,152
69,132,100
82,127,82
69,107,128
32,131,86
65,139,289
82,167,81
69,136,65
32,147,118
65,116,204
76,142,94
83,95,163
79,282,277
32,119,152
77,127,197
65,96,173
78,82,73
89,174,281
32,148,182
71,104,158
79,323,84
68,70,97
32,162,157
