VK,HT,FT
16,917,-1
67,98,413
72,95,167
79,75,160
32,40,483
16,313,167
67,73,1
72,73,107
79,211,0
83,87,130
32,117,369
73,80,0
83,113,174
32,103,66
65,113,301
8,713,387
190,108,545
32,10,0
16,0,918
8,315,0
32,100,505
73,74,0
83,45,102
32,153,12
67,72,319
79,113,0
77,116,190
79,127,165
78,108,135
76,69,207
89,120,143
32,88,157
82,64,29
69,71,119
81,43,185
85,107,45
69,120,365
83,0,12
84,109,60
69,137,50
68,94,204
32,111,0
66,122,468
89,79,175
32,80,183
79,96,80
85,64,185
82,118,58
32,106,200
66,72,428
85,90,0
8,261,643
79,86,1094
89,120,163
83,129,405
32,101,345
87,131,161
72,104,221
69,86,259
78,137,85
32,133,115
71,95,54
73,162,130
86,72,284
73,71,52
78,163,163
8,1138,475
69,9,643
78,110,116
32,53,368
84,62,71
72,93,73
69,109,122
32,173,169
67,132,405
72,92,150
79,166,321
73,94,177
67,70,140
69,79,139
32,112,357
84,122,394
79,97,74
32,111,169
68,87,580
73,98,113
78,168,209
69,152,134
32,140,0
79,69,22
85,152,93
84,88,232
190,108,392
32,368,111
16,387,597
84,99,208
72,70,28
69,99,140
82,152,91
69,116,82
32,78,0
65,120,247
82,172,33
69,118,111
32,126,178
77,104,108
65,73,319
78,168,0
89,106,74
32,108,92
68,96,147
69,117,73
76,134,170
73,89,125
67,42,22
73,198,225
79,137,149
85,99,0
83,94,227
32,109,209
70,105,561
79,76,145
8,395,73
79,76,69
70,156,240
69,44,393
82,35,160
69,137,150
78,81,764
73,84,146
78,107,23
71,110,235
83,145,437
32,111,87
8,994,553
73,76,564
78,92,119
8,369,694
73,55,368
78,82,125
71,91,88
32,104,171
83,115,494
8,581,572
83,64,0
32,41,0
70,135,272
79,106,111
82,88,134
32,69,140
79,73,231
85,79,257
82,109,296
32,125,101
70,120,301
65,136,187
77,133,160
73,99,97
76,111,160
89,118,0
32,92,118
84,96,89
79,146,104
32,75,248
67,96,593
72,138,45
79,269,74
83,103,108
69,104,147
32,66,70
70,100,206
82,137,234
79,121,115
77,135,127
32,37,116
8,606,142
190,72,843
32,199,458
16,377,403
84,138,568
72,57,17
69,124,66
32,174,12
83,224,231
65,97,20
78,87,0
68,98,198
87,116,334
72,121,208
73,120,67
67,127,155
72,134,51
69,217,103
83,101,304
32,144,159
8,0,513
32,19,112
8,792,600
87,82,272
72,84,230
73,128,149
67,134,193
72,98,137
8,937,564
73,33,729
67,158,189
72,77,132
69,146,184
83,136,307
32,138,83
65,73,0
82,97,99
69,115,44
32,86,158
65,0,86
66,75,220
8,446,225
32,108,653
80,106,92
82,88,267
