VK,HT,FT
16,99,-1
82,583,758
69,135,18
68,959,584
32,53,1
16,78,624
82,764,884
79,593,973
66,655,73
73,415,725
78,660,913
32,113,356
73,219,576
83,547,896
32,142,128
65,252,384
32,112,142
86,853,160
69,114,128
82,636,415
89,397,395
32,164,143
70,82,912
65,763,354
77,256,819
73,447,967
76,855,814
89,597,496
32,102,142
70,273,111
82,479,967
73,718,440
69,47,94
78,971,142
68,928,547
76,777,445
89,405,645
32,9,147
80,530,808
76,993,18
65,602,964
67,466,308
69,86,187
32,165,329
84,730,597
79,455,92
32,125,84
68,167,628
73,993,490
78,152,902
69,106,182
190,399,253
32,153,77
16,507,256
87,118,502
69,76,188
32,167,95
83,528,587
69,73,154
76,925,613
68,541,873
79,514,738
77,537,724
32,129,147
72,932,703
65,479,947
86,297,45
69,137,86
32,144,118
84,381,861
79,710,638
32,103,152
87,550,811
65,731,306
73,898,348
84,289,170
32,127,97
84,437,886
79,292,592
32,127,108
66,940,173
69,105,136
32,166,81
83,541,298
69,106,734
65,914,219
84,529,880
69,102,789
68,503,750
190,219,198
32,129,128
16,416,799
84,996,537
72,232,709
69,102,174
32,96,103
83,507,992
69,105,84
82,842,777
86,920,416
69,74,185
82,77,852
83,245,132
32,99,110
65,992,530
32,129,126
86,648,297
69,1,46
82,971,128
89,575,876
32,149,128
72,371,353
69,79,147
76,679,149
80,86,146
70,566,356
85,961,392
76,440,348
32,142,147
65,674,664
78,598,966
68,282,886
32,165,147
77,150,877
65,698,521
78,787,973
89,978,300
32,128,34
84,539,312
73,877,822
77,424,316
69,14,91
83,37,45
32,229,115
77,200,619
65,855,610
78,161,765
65,545,786
71,346,680
69,90,143
77,568,725
69,104,90
78,259,327
84,202,288
32,112,100
65,227,405
76,404,769
83,393,564
79,869,881
32,146,123
83,873,185
84,333,569
79,184,154
80,597,575
83,46,881
32,156,37
66,899,9
89,803,239
32,42,175
65,529,310
78,193,891
68,468,873
32,153,82
86,512,899
73,53,179
83,936,206
73,158,887
84,335,195
83,582,151
32,167,146
68,718,973
85,547,250
82,815,523
73,355,61
78,649,416
71,19,546
32,112,110
79,837,43
85,65,965
82,99,289
32,145,114
86,564,189
73,499,905
83,99,95
73,305,597
84,711,556
190,764,485
32,153,110
16,730,16
84,9,397
72,168,630
69,83,99
32,126,110
70,932,675
79,41,114
68,366,341
32,153,129
73,229,450
83,878,601
32,127,65
65,475,979
66,249,593
83,783,693
79,618,377
76,853,518
85,692,267
84,128,925
69,132,74
76,143,686
89,947,709
32,159,70
68,853,289
69,106,184
76,822,746
73,156,325
67,988,956
73,537,852
79,647,893
85,30,74
83,236,152
32,129,144
65,249,697
78,795,929
68,699,623
32,99,110
67,441,4
79,686,588
77,999,274
69,106,151
83,462,963
32,100,147
81,944,860
85,37,749
73,881,471
67,799,46
75,331,773
76,270,577
89,945,160
190,786,110
32,112,153
16,742,702
84,472,367
72,975,930
69,109,183
82,961,778
69,87,233
32,142,28
73,124,658
83,604,820
32,127,104
83,559,327
79,924,839
77,702,681
69,88,460
84,168,77
72,24,672
73,161,675
78,837,874
71,729,977
32,165,91
70,656,381
79,848,847
82,699,301
32,112,120
69,73,62
86,608,104
69,82,328
82,92,443
89,367,879
79,797,943
78,38,496
69,85,185
190,449,522
