VK,HT,FT
16,900,-1
82,732,137
69,87,141
68,80,146
32,142,158
16,383,631
82,292,940
79,46,412
66,334,286
73,517,549
78,36,669
32,127,32
73,231,53
83,194,197
32,125,107
65,738,126
32,115,111
86,556,949
69,76,128
82,214,886
89,114,207
32,164,100
70,174,788
82,50,813
73,175,847
69,78,287
78,355,880
68,295,451
8,728,67
32,139,328
70,494,846
65,478,240
77,660,993
73,44,699
76,863,548
89,871,651
32,166,128
70,99,775
82,557,766
73,480,621
69,96,74
78,443,993
68,956,859
76,744,82
89,654,459
32,128,88
80,237,124
76,866,259
65,42,10
67,316,417
69,66,74
32,111,115
84,823,954
79,783,761
32,109,128
68,502,986
73,412,788
78,536,318
69,79,271
190,35,492
32,142,112
16,269,645
87,905,34
69,18,133
32,127,128
83,434,110
69,99,204
76,736,735
68,508,824
79,701,420
77,120,264
32,129,106
72,744,697
65,452,836
86,161,823
69,111,143
32,149,97
84,527,411
79,142,861
32,127,87
87,977,635
65,327,889
73,157,845
84,598,523
32,148,128
84,451,747
79,482,786
32,125,74
66,578,996
69,88,187
32,142,50
83,639,949
69,66,89
65,275,937
84,88,202
69,68,54
68,867,503
190,791,620
8,392,633
190,98,62
32,123,85
16,825,452
84,557,434
72,378,623
69,96,85
32,128,333
83,107,221
82,198,805
8,133,330
69,104,94
82,249,673
73,638,478
8,119,343
86,212,195
69,83,92
82,630,54
83,99,812
32,113,336
65,284,625
32,158,214
70,220,950
8,411,861
86,764,532
69,84,84
82,205,889
89,597,911
32,112,128
70,657,333
82,612,105
73,953,465
69,81,115
8,168,302
72,635,806
69,87,74
76,294,254
80,47,456
70,476,702
85,838,528
76,374,842
32,142,109
65,625,919
78,966,375
68,467,8
32,72,129
77,596,452
65,272,808
78,938,431
89,277,478
32,166,128
84,672,445
73,648,834
77,832,580
69,87,199
83,953,540
32,175,81
77,506,238
65,258,730
78,732,107
71,106,959
8,462,751
65,464,5
71,667,685
69,136,131
77,393,736
69,84,127
78,36,19
84,670,771
32,152,107
65,238,514
76,129,902
83,81,610
79,143,922
32,125,106
83,15,34
84,155,115
79,833,969
80,218,698
69,128,705
8,608,563
83,366,813
32,129,84
66,764,436
89,393,697
32,127,128
65,892,812
78,859,416
68,5,257
32,127,302
86,808,596
73,281,437
83,544,694
73,887,257
84,104,907
83,914,585
32,154,147
68,91,276
79,689,927
85,312,948
8,871,929
85,930,169
82,920,262
73,166,941
78,242,696
71,577,991
32,114,66
79,501,643
85,740,700
82,179,292
32,153,83
86,867,58
73,616,984
83,643,321
73,84,249
84,407,502
190,849,492
32,100,128
16,781,532
84,778,948
72,252,284
69,86,122
32,147,66
70,304,113
79,961,688
68,83,229
32,144,168
73,292,657
83,651,232
32,128,114
65,420,581
66,154,880
83,314,820
79,586,426
76,761,203
85,798,434
84,624,273
69,96,250
76,756,563
89,20,198
32,120,106
68,917,424
69,77,186
76,310,829
73,188,302
67,89,397
73,152,220
79,667,977
85,108,81
83,771,356
32,129,208
65,939,940
78,539,955
68,656,470
32,167,129
67,496,473
79,215,825
77,782,716
69,96,185
32,129,135
8,792,671
83,362,441
32,111,129
81,624,980
85,401,979
73,714,775
84,247,659
8,241,139
67,33,849
75,43,264
76,646,976
89,274,503
190,366,57
32,129,158
16,681,46
84,805,457
72,311,499
69,25,184
82,42,499
69,79,133
32,244,106
73,709,209
83,260,90
32,149,90
83,101,376
79,253,756
77,183,631
69,89,74
84,826,860
72,106,298
73,999,546
78,43,996
71,707,102
32,95,115
70,302,788
79,906,90
82,496,691
32,127,119
69,84,62
86,654,990
69,83,133
82,352,169
89,870,97
79,528,985
85,749,171
8,540,178
78,724,619
69,96,185
190,692,769
32,128,105
16,536,933
87,932,472
69,87,113
32,159,172
76,277,494
79,454,536
86,681,500
69,94,129
32,165,97
84,740,711
79,915,173
32,228,109
86,576,796
73,127,595
83,868,971
73,150,381
84,602,535
32,164,128
84,312,533
72,179,125
73,768,986
83,286,681
32,153,135
76,384,314
79,15,333
67,604,895
65,618,186
76,765,855
32,149,93
82,547,148
69,102,186
83,115,623
8,199,454
69,92,510
83,747,772
84,546,154
65,583,772
66,9,460
76,624,5
73,962,832
83,226,560
72,82,886
77,564,173
69,81,302
78,933,397
84,195,525
16,888,921
79,149,811
85,387,266
82,79,912
32,99,158
84,867,824
87,377,145
79,589,62
32,126,3
66,974,856
79,940,555
89,55,604
83,410,161
32,127,183
69,135,256
78,182,365
74,134,978
79,153,814
89,766,378
32,151,124
84,661,676
72,419,846
69,81,126
73,450,159
8,19,181
32,157,114
75,778,92
73,818,261
68,397,337
83,434,843
32,100,156
77,126,596
69,78,197
78,158,710
85,826,107
32,24,128
65,683,449
78,906,227
68,816,399
32,104,103
87,831,365
69,99,43
32,146,74
76,383,432
79,791,912
86,321,386
69,96,6
32,96,144
84,138,903
79,700,865
32,101,112
80,162,463
76,237,342
65,13,824
89,320,842
32,139,123
84,823,331
72,629,20
69,137,49
32,126,128
71,723,921
65,977,226
77,513,618
69,135,92
83,280,866
32,184,109
87,80,426
73,717,544
8,83,154
79,13,904
78,642,931
32,153,133
84,474,585
72,273,635
69,9,191
32,113,15
77,891,205
69,96,336
78,802,575
85,6,358
32,112,158
87,518,645
72,121,11
73,152,392
76,739,2
69,86,104
32,127,175
87,139,392
69,67,133
32,129,64
69,1,785
8,444,918
87,154,188
65,999,920
73,677,910
84,408,662
32,127,147
70,356,384
79,758,50
82,975,297
32,99,128
79,832,715
85,455,240
82,844,734
32,244,158
70,852,651
79,984,989
68,464,658
190,959,414
40,564,152
16,343,151
87,569,742
16,190,626
8,735,950
16,443,764
84,334,192
72,765,641
69,68,187
32,115,123
67,828,233
72,77,67
73,515,696
76,802,654
68,328,447
82,20,552
69,70,333
78,764,627
32,151,141
65,629,130
83,369,699
8,764,749
16,895,669
79,295,658
85,539,853
82,131,623
32,129,65
66,554,781
79,103,557
89,879,766
83,810,36
32,129,103
65,673,712
76,390,98
83,14,554
79,591,742
32,153,125
69,104,37
78,3,482
74,378,172
79,329,37
89,166,485
32,160,72
82,616,25
69,70,207
67,170,810
73,579,446
69,107,289
86,970,201
8,547,95
69,76,201
73,919,990
86,156,383
73,83,131
78,682,779
71,725,676
32,146,132
65,372,477
32,126,158
66,977,864
79,154,344
8,173,884
65,686,905
76,950,177
79,427,292
78,522,653
32,129,117
87,965,620
72,373,368
69,71,105
78,911,33
32,164,147
87,708,955
69,86,143
32,148,118
76,843,3
69,85,357
65,788,446
86,657,145
69,68,92
190,278,806
32,133,110
16,793,8
84,798,256
72,484,259
69,67,127
82,21,902
69,92,97
32,121,104
65,208,934
82,29,598
69,104,132
32,202,78
65,171,98
76,422,758
83,815,906
79,488,346
32,164,160
77,174,805
65,643,328
78,133,861
89,179,325
32,164,115
71,293,31
79,309,585
68,357,387
32,125,128
68,341,242
69,96,703
65,689,27
76,272,872
83,118,605
32,116,66
84,602,321
72,977,246
65,368,84
84,494,577
32,164,72
87,514,535
69,96,29
32,152,120
84,462,900
65,692,524
75,150,308
69,95,133
32,129,106
80,960,90
65,214,972
82,586,445
84,335,237
32,165,185
87,725,473
73,693,972
84,732,671
72,272,59
32,122,66
84,899,225
72,304,152
69,79,101
32,164,136
16,806,721
222,149,751
82,319,456
69,80,127
8,537,800
16,617,982
82,362,976
69,40,147
68,644,101
32,142,106
16,69,494
82,848,96
79,767,572
66,158,514
73,673,894
78,638,604
32,150,116
16,427,198
82,768,104
69,68,133
87,242,475
65,626,817
82,382,980
68,47,383
83,437,355
16,534,861
222,428,229
190,279,560
32,153,142
190,691,180
32,142,189
16,921,577
87,48,645
69,106,186
32,147,158
65,48,870
72,542,737
8,603,795
72,664,346
74,444,972
65,131,652
86,145,637
8,254,143
65,625,690
86,603,663
69,83,135
32,112,41
78,111,784
69,109,1271
8,235,2
73,315,593
67,178,524
75,486,699
78,216,872
65,910,373
77,663,833
69,70,308
68,581,729
32,151,108
73,589,959
84,549,829
32,100,95
16,64,191
222,72,561
84,625,697
72,639,679
69,137,21
32,124,144
66,279,718
73,802,538
82,675,897
68,874,277
16,438,206
222,310,533
18,986,818
190,569,86
