VK,HT,FT
16,235,-1
82,134,126
69,199,125
68,168,335
32,197,126
16,198,356
82,144,164
79,261,157
66,117,227
73,185,366
78,153,163
32,168,90
73,200,184
83,145,210
32,283,53
65,206,259
32,158,123
86,116,382
69,117,255
82,143,112
89,188,197
32,229,146
70,98,697
65,171,114
77,150,173
73,225,614
76,208,182
89,198,182
32,195,166
70,99,244
82,164,219
73,188,137
69,123,195
78,125,245
68,133,388
76,160,233
89,198,110
32,189,144
80,385,232
76,186,308
65,147,222
67,122,206
69,144,209
32,209,184
84,121,143
79,238,151
32,215,189
68,185,201
73,174,161
78,170,335
69,135,161
190,124,369
32,280,172
16,249,339
87,178,213
69,195,138
32,196,184
83,169,405
69,181,377
76,189,159
68,166,164
79,162,130
77,131,233
32,180,205
72,142,145
65,191,200
86,138,221
69,151,223
32,174,123
84,151,141
79,219,173
32,214,86
87,146,212
65,155,369
73,156,222
84,104,156
32,162,150
84,143,195
79,230,102
32,182,236
66,120,230
69,120,190
32,162,144
83,136,335
69,151,211
65,187,204
84,145,154
69,122,194
68,142,203
190,103,304
32,133,146
16,194,475
84,160,167
72,145,217
69,168,116
32,170,134
83,172,362
69,182,155
82,144,112
86,144,835
69,147,243
82,139,119
83,136,402
32,177,192
65,133,183
32,242,159
86,132,285
69,111,153
82,177,113
89,197,321
32,135,158
72,138,179
69,109,129
76,160,186
80,168,206
70,182,226
85,165,230
76,330,153
32,192,173
65,174,172
78,186,138
68,143,161
32,178,91
77,164,233
65,132,208
78,124,103
89,151,182
32,176,144
84,143,148
73,211,187
77,166,280
69,118,136
83,148,232
32,105,187
77,159,236
65,132,176
78,108,102
65,171,181
71,132,85
69,141,192
77,174,233
69,157,145
78,103,106
84,134,165
32,159,149
65,146,450
76,131,129
83,140,235
79,231,325
32,205,144
83,169,362
84,155,185
79,179,133
80,402,204
83,137,245
32,169,122
66,108,219
89,195,154
32,144,194
65,122,198
78,183,102
68,164,178
32,197,168
86,166,291
73,154,268
83,148,136
73,132,149
84,126,76
83,170,245
32,173,184
68,152,370
85,137,145
82,121,52
73,130,219
78,162,243
71,126,159
32,213,681
79,162,285
85,200,150
82,123,135
32,177,170
86,164,295
73,197,1059
83,154,161
73,142,247
84,121,1171
190,181,224
32,350,125
16,204,419
84,132,163
72,146,172
69,164,125
32,198,116
70,119,338
79,506,60
68,144,276
32,153,118
73,186,281
83,148,207
32,154,97
65,192,141
66,216,425
83,170,1145
79,207,157
76,374,191
85,204,177
84,125,217
69,155,209
76,162,159
89,181,144
32,182,146
68,155,370
69,136,235
76,164,354
73,166,150
67,123,184
73,138,171
79,191,143
85,181,253
83,158,351
32,170,171
65,122,197
78,141,131
68,157,307
32,175,77
67,135,189
79,229,128
77,162,193
69,144,137
83,146,203
32,153,156
81,933,5
85,195,191
73,181,170
67,188,184
75,186,128
76,141,267
89,174,110
190,156,339
32,167,144
16,253,1151
84,113,154
72,138,216
69,123,158
82,198,112
69,90,54
32,209,343
73,178,134
83,148,196
32,154,149
83,136,390
79,205,222
77,157,276
69,121,138
84,134,153
72,138,172
73,187,117
78,169,163
71,141,195
32,186,158
70,51,284
79,170,140
82,144,156
32,63,96
69,143,250
86,146,293
69,151,210
82,141,114
89,182,200
79,215,159
78,166,146
69,189,191
190,153,229
32,190,204
16,204,366
79,153,97
85,181,209
82,135,219
32,193,145
84,143,244
87,168,264
79,209,321
32,176,127
66,163,301
79,195,130
89,186,146
83,68,844
32,183,204
69,136,148
78,161,135
74,162,234
79,48,133
89,157,175
32,185,189
84,131,190
72,180,118
69,133,134
32,190,112
75,176,130
73,141,651
68,120,125
83,147,436
32,170,187
77,166,781
69,126,135
78,155,68
85,153,146
32,142,192
65,68,196
78,140,123
68,190,160
32,179,128
87,144,286
69,160,389
32,178,134
76,138,320
79,100,222
86,143,92
69,162,253
32,174,159
84,88,171
79,180,151
32,187,42
80,362,243
76,181,191
65,150,195
89,186,340
32,186,188
84,125,177
72,187,115
69,122,134
32,183,112
71,145,393
65,134,276
77,76,172
69,140,195
83,165,252
32,166,187
79,245,150
78,187,96
32,156,211
84,148,148
72,133,123
69,122,333
32,165,156
77,193,276
69,117,135
78,119,212
85,208,117
32,167,133
87,203,220
72,167,144
73,198,136
76,208,143
69,150,199
32,144,274
87,143,246
69,144,138
32,179,191
87,183,201
65,122,244
84,119,268
32,183,313
70,80,338
79,153,67
82,133,123
32,172,134
79,207,345
85,195,162
82,124,65
32,163,162
70,146,1005
79,217,53
8,148,397
68,144,153
190,174,364
8,168,363
87,133,241
65,122,233
73,174,143
84,100,182
32,177,374
70,169,194
79,163,128
82,122,152
85,131,187
8,254,476
32,185,169
79,160,357
85,197,150
82,123,155
32,161,64
70,37,183
79,186,115
68,124,236
190,123,324
32,172,374
16,299,967
79,154,91
85,197,150
82,133,164
32,166,159
66,216,458
79,177,253
89,202,164
83,165,253
32,172,145
65,171,259
76,146,103
83,167,297
79,154,114
32,218,124
69,146,322
78,91,150
74,108,123
79,245,130
89,177,130
32,133,182
69,156,284
8,98,541
82,123,206
69,144,177
67,138,207
69,146,102
73,115,163
86,111,192
73,144,138
78,211,163
71,140,183
32,196,186
65,144,249
32,164,213
66,136,97
65,147,285
76,182,306
79,153,216
78,198,166
32,133,166
87,150,186
72,149,144
69,140,135
78,155,43
32,155,183
87,176,246
69,187,138
32,178,188
76,56,328
69,144,159
65,161,202
86,172,186
69,172,140
190,110,305
32,160,164
16,214,249
84,117,153
72,140,109
69,123,148
82,144,112
69,178,171
32,195,155
65,187,627
82,82,129
69,209,102
32,199,165
65,160,199
76,81,174
83,124,239
79,201,96
32,166,165
77,157,204
65,103,176
78,115,91
89,197,133
32,187,145
71,144,46
79,218,108
68,166,221
32,199,175
68,155,202
69,134,154
65,158,211
76,187,103
83,153,863
32,170,133
84,146,175
72,177,134
65,167,176
84,146,432
32,177,164
87,179,226
69,187,138
32,194,178
84,155,99
65,157,227
75,165,240
32,215,130
80,184,233
65,167,169
82,189,92
84,148,1193
32,158,48
87,203,220
73,188,137
84,125,313
72,139,179
32,186,102
84,148,107
72,99,131
69,192,71
32,165,151
16,234,336
222,266,255
82,180,220
8,1232,1072
16,249,274
82,144,72
