VK,HT,FT
16,360,-1
82,122,109
69,111,97
68,105,241
32,135,137
16,206,292
82,126,132
79,187,136
66,446,937
73,121,251
78,96,100
32,156,178
73,115,220
83,109,252
32,151,131
65,143,221
32,138,186
86,884,367
69,110,198
82,113,140
89,142,161
32,160,175
70,95,415
65,115,208
77,105,135
73,111,166
76,148,148
89,124,187
32,138,108
70,93,229
82,110,109
73,112,102
69,121,226
78,109,112
68,115,212
76,127,163
89,132,209
32,137,177
80,715,473
76,145,180
65,132,184
67,533,375
69,97,243
32,136,154
84,104,175
79,190,122
32,134,149
68,114,324
73,116,198
78,124,128
69,122,142
190,797,589
32,134,180
16,326,291
87,128,367
69,120,205
32,134,117
83,124,149
69,96,155
76,144,229
68,112,195
79,179,123
77,111,164
32,140,174
72,135,220
65,125,142
86,884,144
69,96,182
32,132,154
84,100,158
79,181,129
32,128,117
87,120,518
65,138,149
73,107,88
84,97,180
32,154,110
84,101,137
79,151,129
32,140,113
66,438,904
69,92,170
32,132,168
83,120,211
69,96,295
65,122,185
84,99,145
69,99,181
68,103,337
190,834,703
32,158,108
16,352,342
84,95,159
72,119,129
69,99,118
32,130,137
83,113,150
69,117,296
82,125,109
86,464,703
69,118,273
82,108,103
83,118,252
32,134,116
65,120,174
32,161,118
86,628,695
69,99,242
82,115,112
89,128,208
32,133,152
72,132,85
69,110,97
76,151,164
80,164,49
70,125,386
85,98,142
76,159,192
32,135,176
65,130,159
78,128,170
68,113,332
32,130,168
77,113,125
65,131,179
78,121,160
89,142,204
32,130,141
84,104,186
73,102,210
77,106,259
69,122,107
83,110,134
32,146,125
77,116,164
65,124,211
78,116,133
65,116,214
71,155,410
69,97,271
77,118,315
69,98,215
78,122,121
84,103,130
32,152,126
65,116,239
76,130,181
83,119,160
79,206,156
32,146,146
83,133,177
84,97,170
79,181,137
80,10,59
83,121,255
32,132,118
66,992,376
89,144,235
32,146,159
65,127,206
78,98,145
68,112,233
32,139,185
86,996,611
73,98,88
83,113,184
73,112,306
84,103,172
83,114,130
32,150,120
68,118,255
85,95,180
82,130,109
73,97,294
78,125,114
71,786,130
32,150,151
79,160,164
85,115,399
82,124,133
32,144,127
86,438,355
73,98,294
83,118,181
73,103,115
84,103,193
190,382,832
32,130,108
16,192,328
84,98,127
72,125,128
69,116,145
32,138,125
70,132,385
79,146,147
68,104,281
32,158,172
73,122,230
83,126,132
32,142,133
65,127,156
66,510,752
83,114,155
79,154,141
76,144,145
85,115,174
84,100,161
69,108,161
76,120,218
89,138,228
32,146,167
68,115,351
69,98,121
76,162,152
73,96,170
67,676,147
73,107,177
79,206,153
85,113,267
83,116,138
32,150,129
65,130,236
78,116,116
68,117,395
32,141,172
67,222,955
79,187,187
77,106,196
69,92,208
83,129,219
32,153,125
81,663,844
85,109,294
73,101,93
67,41,438
75,950,464
76,126,155
89,144,206
190,773,406
32,148,195
16,219,334
84,104,161
72,137,116
69,111,156
82,134,128
69,112,234
32,137,126
73,110,129
83,124,180
32,138,120
83,125,139
79,205,142
77,111,163
69,104,290
84,102,133
72,136,113
73,119,197
78,107,115
71,787,563
32,141,113
70,92,256
79,172,134
82,122,154
32,138,118
69,116,189
86,850,813
69,97,154
82,136,103
89,144,209
79,149,190
78,110,89
69,109,257
190,175,30
32,131,151
16,143,375
79,205,128
85,111,384
82,110,149
32,161,161
84,102,126
87,131,427
79,149,171
32,145,190
66,646,335
79,154,167
89,145,159
83,117,212
32,133,128
69,109,286
78,91,136
74,58,961
79,200,188
89,126,152
32,141,138
84,99,172
72,135,120
69,107,181
32,141,106
75,728,96
73,95,216
68,110,251
83,123,164
32,145,128
77,115,233
69,121,137
78,90,129
85,115,196
32,135,171
65,123,179
78,121,91
68,107,228
32,155,180
87,125,438
69,94,203
32,141,134
76,163,201
79,206,141
86,851,434
69,96,199
32,145,125
84,99,135
79,207,173
32,142,118
80,808,305
76,117,230
65,129,151
89,131,215
32,155,169
84,101,183
72,120,124
69,112,133
32,149,153
71,385,604
65,138,142
77,109,269
69,97,162
83,121,140
32,156,125
79,191,131
78,97,122
32,136,187
84,95,193
72,135,120
69,118,199
32,146,106
77,110,157
69,106,146
78,90,161
85,114,425
32,145,110
87,135,550
72,128,153
73,109,209
76,160,213
69,108,183
32,138,151
87,119,285
69,117,148
32,136,139
87,124,251
65,132,189
84,105,164
32,148,188
70,101,412
79,157,172
82,116,140
32,141,125
79,172,169
85,117,421
82,122,109
32,145,155
70,153,394
79,152,143
8,207,431
68,112,262
190,354,204
8,239,504
87,130,298
65,137,162
73,115,270
84,95,187
32,138,124
70,91,382
79,151,179
82,114,128
85,90,122
8,385,423
32,143,182
79,173,164
85,114,445
82,108,110
32,151,184
70,123,412
79,167,126
68,108,331
190,267,316
32,147,113
16,308,320
79,179,137
85,108,277
82,134,168
32,128,162
66,281,654
79,158,178
89,145,194
83,134,146
32,138,115
65,127,183
76,133,173
83,112,155
79,169,140
32,144,194
69,119,97
78,112,185
74,234,196
79,172,150
89,143,219
32,144,117
69,122,200
8,258,570
82,133,128
69,121,171
67,989,57
69,95,287
73,107,314
86,840,672
73,106,300
78,121,113
71,705,478
32,138,119
65,137,166
32,145,113
66,115,1
65,124,205
76,157,219
79,149,141
78,95,149
32,156,110
87,119,320
72,122,138
69,115,92
78,121,200
32,130,152
87,123,345
69,102,237
32,139,115
