VK,HT,FT
16,273,-1
82,117,313
69,107,117
68,114,217
32,121,156
16,293,424
82,122,365
79,191,132
66,116,187
73,108,214
78,118,149
32,117,110
73,149,233
83,122,125
32,138,84
65,162,568
32,130,118
86,93,382
69,101,173
82,115,83
89,135,134
32,117,154
70,89,318
82,106,222
73,110,155
69,115,113
78,104,132
68,116,109
8,346,652
32,148,169
70,98,358
65,115,164
77,102,123
73,104,169
76,151,133
89,139,186
32,132,136
70,96,352
82,100,183
73,98,193
69,116,219
78,109,123
68,111,123
76,163,136
89,140,180
32,135,132
80,189,244
76,152,206
65,124,178
67,106,271
69,110,164
32,133,117
84,110,148
79,158,96
32,135,103
68,104,409
73,107,243
78,130,141
69,107,135
190,102,316
32,234,356
16,155,569
87,139,212
69,111,229
32,129,227
83,120,174
69,112,170
76,131,153
68,111,284
79,158,156
77,148,113
32,138,122
72,112,116
65,108,273
86,110,162
69,108,179
32,139,108
84,104,150
79,152,87
32,145,119
87,112,241
65,119,205
73,107,227
84,98,241
32,123,147
84,97,164
79,151,92
32,140,125
66,121,185
69,96,168
32,123,165
83,101,204
69,113,189
65,120,210
84,105,209
69,96,155
68,115,200
190,107,356
8,470,496
190,104,261
32,271,374
16,335,454
84,96,125
72,109,155
69,99,83
32,118,110
83,103,171
82,126,203
8,238,599
69,114,205
82,119,86
73,107,138
8,368,589
86,104,201
69,97,168
82,114,82
83,134,288
32,139,199
65,103,354
32,158,91
70,94,241
8,510,555
86,85,158
69,108,172
82,113,84
89,149,265
32,116,158
70,79,291
82,94,170
73,110,131
69,100,179
8,208,486
72,110,128
69,116,99
76,133,210
80,185,178
70,123,181
85,130,89
76,134,169
32,152,221
65,105,306
78,107,92
68,114,111
32,150,72
77,94,350
65,115,148
78,94,77
89,139,163
32,113,165
84,101,164
73,129,99
77,128,153
69,93,120
83,144,210
32,138,383
77,96,247
65,117,141
78,86,74
71,92,148
8,452,452
65,106,263
71,96,187
69,110,244
77,118,222
69,94,112
78,96,88
84,95,203
32,122,189
65,140,231
76,111,361
83,113,238
79,144,108
32,136,146
83,102,218
84,111,144
79,156,95
80,156,226
69,96,212
8,310,481
83,123,204
32,147,116
66,122,191
89,131,116
32,125,118
65,111,195
78,117,83
68,119,110
32,137,59
86,88,278
73,103,104
83,119,184
73,120,196
84,96,181
83,128,155
32,138,99
68,105,294
79,184,178
85,117,139
8,410,464
85,111,207
82,86,151
73,106,143
78,128,172
71,95,124
32,134,138
79,168,162
85,142,112
82,87,156
32,136,103
86,89,302
73,104,107
83,112,165
73,132,116
84,94,207
190,116,248
32,247,324
16,172,413
84,85,125
72,111,154
69,104,94
32,114,93
70,78,301
79,191,102
68,98,278
32,136,78
73,150,151
83,118,147
32,141,95
65,141,355
66,121,190
83,127,271
79,140,96
76,156,188
85,121,195
84,96,191
69,90,158
76,124,149
89,146,189
32,118,139
68,90,437
69,83,182
76,130,158
73,127,132
67,125,238
73,133,236
79,162,130
85,131,141
83,104,276
32,126,102
65,118,415
78,115,76
68,114,164
32,141,81
67,114,351
79,207,172
77,141,97
69,90,137
32,131,108
8,579,525
83,118,174
32,122,129
81,579,125
85,121,154
73,104,271
84,94,226
8,572,610
67,110,183
75,135,159
76,118,216
89,135,232
190,97,279
32,263,358
16,379,367
84,88,124
72,105,147
69,98,92
82,132,88
69,111,131
32,145,161
73,126,263
83,110,144
32,137,102
83,104,200
79,151,106
77,152,91
69,90,143
84,98,157
72,135,90
73,153,129
78,126,154
71,92,114
32,157,226
70,94,165
79,234,109
82,100,94
32,118,121
69,87,397
86,93,318
69,106,176
82,112,73
89,143,137
79,147,196
85,116,128
8,295,489
78,104,98
69,93,130
190,111,363
32,235,371
16,340,385
87,151,389
69,125,197
32,142,166
76,101,202
79,139,203
86,89,243
69,109,177
32,129,133
84,94,142
79,168,102
32,133,106
86,88,334
73,102,110
83,103,162
73,123,122
84,98,251
32,110,182
84,106,175
72,121,87
73,150,110
83,122,171
32,119,105
76,100,228
79,164,214
67,116,366
65,127,247
76,115,214
32,137,182
82,103,211
69,109,148
83,111,271
8,497,438
69,102,175
83,116,286
84,112,179
65,134,155
66,107,278
76,148,198
73,123,116
83,111,189
72,121,225
77,150,230
69,90,116
78,88,70
84,91,109
16,400,471
79,196,123
85,117,143
82,89,130
32,127,158
84,106,156
87,110,256
79,164,116
32,149,149
66,124,233
79,175,112
89,130,122
83,95,260
32,132,142
69,97,435
78,94,159
74,205,965
79,142,178
89,143,126
32,132,132
84,101,136
72,139,93
69,108,85
73,110,191
8,499,670
32,137,177
75,142,214
73,125,168
68,112,280
83,126,180
32,123,195
77,114,301
69,98,134
78,88,194
85,112,127
32,159,156
65,142,179
78,120,89
68,117,114
32,134,63
87,127,216
69,133,82
32,140,152
76,103,202
79,123,212
86,102,230
69,98,174
32,131,103
84,101,135
79,152,101
32,134,93
80,210,290
76,134,185
65,127,276
89,142,228
32,113,180
84,95,127
72,140,94
69,111,77
32,125,90
71,99,218
65,120,123
77,109,117
69,90,120
83,144,253
32,138,248
87,118,315
73,124,206
8,282,448
79,199,154
78,105,164
32,117,147
84,96,161
72,133,87
69,114,161
32,134,91
77,102,191
69,91,136
78,96,169
85,133,163
32,133,112
87,114,306
72,110,96
73,154,123
76,159,133
69,110,153
32,134,93
87,130,315
69,149,98
32,134,145
69,95,244
8,161,452
87,107,287
65,116,253
73,134,191
84,91,213
32,117,188
70,84,258
79,225,116
82,108,88
32,124,124
79,160,251
85,142,118
82,91,158
32,117,110
70,71,350
79,210,101
68,110,286
190,117,402
40,190,429
16,344,493
87,175,200
16,419,354
8,627,548
16,361,319
84,98,136
72,110,161
69,95,104
32,131,101
67,109,479
72,113,118
73,154,130
76,165,157
68,98,271
82,104,108
69,107,136
78,92,153
32,126,188
65,130,166
83,123,212
8,533,588
16,169,445
79,185,112
85,121,134
82,91,156
32,134,116
66,109,275
79,180,117
89,135,120
83,100,294
32,143,148
65,155,355
76,106,362
83,129,245
79,151,106
32,144,178
69,84,441
78,95,163
74,898,754
79,139,180
89,145,116
32,126,198
82,115,129
69,110,158
67,106,182
73,128,198
69,113,142
86,84,178
8,396,574
69,119,208
73,133,228
86,101,239
73,105,104
78,120,151
71,95,128
32,147,115
65,113,195
32,150,233
66,113,244
79,199,177
8,544,605
65,127,284
76,144,103
79,167,226
78,114,100
32,116,205
87,113,156
72,128,161
69,112,156
78,102,96
32,131,161
87,129,307
69,145,81
32,143,141
76,111,186
69,99,146
65,128,171
86,111,169
69,111,170
190,119,248
32,233,240
16,164,568
84,86,119
72,110,156
69,99,94
82,119,77
69,129,149
32,144,132
65,118,337
82,158,110
69,117,149
32,151,100
65,130,261
76,103,358
83,110,148
79,147,102
32,149,165
77,97,352
65,119,156
78,84,64
89,140,200
32,134,158
71,101,187
79,205,144
68,96,192
32,144,178
68,106,354
69,78,165
65,127,186
76,127,281
83,104,286
32,143,91
84,107,168
72,129,79
65,128,268
84,99,106
32,124,166
87,108,197
69,148,164
32,138,137
84,98,124
65,110,223
75,137,199
69,120,130
32,145,140
80,183,225
65,105,232
82,160,87
84,95,137
32,120,192
87,111,311
73,116,147
84,98,216
72,121,89
32,136,201
84,94,153
72,137,80
69,100,81
32,137,104
16,245,292
222,234,477
82,118,135
69,120,116
8,129,569
16,335,482
82,117,334
69,117,127
68,118,241
32,125,88
16,293,302
82,119,158
79,197,158
66,103,214
73,115,217
78,118,132
32,117,108
16,225,500
82,111,133
69,130,160
87,123,335
65,121,222
82,134,105
68,115,179
83,105,261
16,176,303
222,678,672
190,97,342
32,263,334
190,97,326
32,258,265
16,354,541
87,130,177
69,130,262
32,133,210
65,113,296
72,125,187
8,494,502
72,121,204
74,316,549
65,115,271
86,97,166
8,519,563
65,120,283
86,121,171
69,110,173
32,132,113
78,107,89
69,100,205
8,238,424
73,107,216
67,121,236
75,133,135
78,106,96
65,134,307
77,107,124
69,88,143
68,127,208
32,130,104
73,155,272
84,102,392
32,115,219
16,333,510
222,238,325
84,101,103
72,132,101
69,103,149
32,125,136
66,120,245
73,112,106
82,110,114
68,109,269
16,393,522
222,52,593
18,613,209
190,109,316
