VK,HT,FT
16,888,-1
67,136,786
72,330,750
79,808,88
32,137,138
16,251,599
67,606,71
72,188,41
79,187,217
83,186,995
32,137,138
73,297,734
83,207,425
32,137,138
65,115,871
8,736,126
190,779,103
32,137,138
16,591,255
8,708,893
32,137,138
73,756,631
83,186,378
32,137,138
67,553,185
79,229,281
77,451,97
79,865,974
78,35,702
76,658,936
89,466,308
32,137,138
82,929,804
69,93,235
81,810,458
85,707,303
69,93,235
83,532,770
84,545,20
69,93,235
68,427,254
32,137,138
66,674,18
89,702,751
32,137,138
79,241,687
85,76,772
82,313,863
32,137,138
66,650,578
85,570,228
8,905,774
79,995,340
89,81,919
83,596,150
32,137,138
87,742,665
72,276,139
69,93,235
78,472,331
32,137,138
71,951,77
73,809,969
86,65,500
73,180,610
78,586,345
8,520,473
69,93,235
78,18,987
32,137,138
84,997,52
72,199,966
69,93,235
32,137,138
67,651,372
72,23,458
79,100,84
73,672,813
67,341,779
69,93,235
32,137,138
84,321,794
79,795,612
32,137,138
68,480,737
73,654,446
78,641,975
69,93,235
32,137,138
79,869,480
85,532,406
84,413,120
190,495,438
32,137,138
16,702,330
84,278,391
72,58,314
69,93,235
82,186,402
69,93,235
32,137,138
65,281,603
82,557,845
69,93,235
32,137,138
77,147,362
65,855,947
78,123,308
89,759,562
32,137,138
68,185,604
69,93,235
76,515,230
73,119,834
67,744,958
73,526,692
79,945,425
85,25,546
83,408,267
32,137,138
70,677,966
79,502,784
8,589,314
79,53,313
70,212,778
69,93,235
82,977,764
69,93,235
78,229,448
73,583,979
78,200,727
71,600,181
83,941,703
32,137,138
8,101,689
73,406,659
78,940,925
8,538,957
73,314,530
78,362,169
71,902,218
32,137,138
83,528,30
8,334,71
83,737,383
32,137,138
70,439,206
79,51,604
82,796,425
32,137,138
79,899,150
85,340,522
82,487,209
32,137,138
70,825,549
65,201,959
77,51,654
73,953,44
76,709,20
89,615,429
32,137,138
84,460,212
79,854,439
32,137,138
67,910,336
72,906,123
79,649,16
83,65,613
69,93,235
32,137,138
70,80,549
82,956,954
79,698,623
77,357,117
32,137,138
8,547,181
190,913,243
32,137,138
16,21,618
84,353,902
72,244,679
69,93,235
32,137,138
83,977,273
65,805,304
78,382,789
68,624,473
87,416,395
72,690,475
73,671,883
67,237,760
72,451,180
69,93,235
