VK,HT,FT
16,157,-1
67,19,678
72,108,111
79,217,283
32,128,96
16,108,271
67,756,394
72,118,157
79,140,119
83,126,193
32,112,114
73,108,97
83,85,207
32,150,157
67,631,995
79,9,159
77,104,108
79,139,303
78,81,149
76,104,163
89,116,392
32,144,138
82,179,153
69,98,85
81,551,297
85,118,1046
69,145,1197
83,121,141
84,103,16
69,90,171
68,141,544
32,145,138
66,865,750
89,115,132
32,127,138
79,142,124
85,88,207
82,91,178
32,127,221
66,851,545
79,296,346
89,147,216
83,87,225
32,58,14
87,93,239
72,161,42
69,127,501
78,153,85
32,118,148
71,555,735
73,83,112
86,780,381
69,85,169
78,77,141
32,128,147
84,117,100
72,103,99
69,16,143
32,142,50
67,592,67
72,117,92
79,336,116
73,107,1093
67,122,905
69,101,152
32,150,126
84,95,163
79,286,81
32,150,121
68,135,134
73,103,339
78,96,201
69,74,157
32,110,38
79,131,125
85,140,125
84,96,98
190,298,144
32,179,136
16,231,184
84,86,122
72,163,98
69,152,92
82,125,208
69,91,107
32,142,150
65,118,151
82,182,54
69,146,338
32,103,90
77,96,288
65,138,157
78,133,569
89,159,234
32,96,138
68,65,190
69,141,122
76,136,46
73,107,160
67,280,778
73,106,161
79,166,125
85,114,142
83,85,148
32,168,157
79,131,3
70,234,143
69,141,115
82,143,106
73,112,143
78,102,99
71,606,578
83,10,235
32,160,124
70,105,375
79,137,206
82,129,112
32,148,162
79,138,83
85,93,101
82,122,70
32,239,112
70,58,271
65,62,100
77,143,254
73,105,3
76,247,128
89,142,157
32,202,68
84,97,147
79,209,211
32,127,142
67,589,1
72,162,175
79,132,117
83,127,165
69,90,114
32,109,126
70,265,220
82,130,172
79,112,122
77,111,94
190,427,149
32,135,149
16,186,664
84,81,152
72,131,139
69,84,178
32,136,103
83,114,598
65,119,181
78,95,566
68,136,547
87,121,1027
72,119,96
73,107,169
8,100,319
87,112,664
73,20,134
67,237,608
72,126,176
69,88,175
83,130,118
32,145,144
65,152,143
82,117,82
69,35,189
32,102,139
65,23,280
32,150,340
70,66,801
65,119,382
86,875,976
79,138,170
82,96,115
73,106,172
84,119,143
69,94,74
32,111,46
79,183,292
70,105,936
32,128,77
84,81,122
72,141,148
69,75,100
32,161,113
65,129,172
68,110,112
85,88,52
76,116,306
84,97,131
83,117,135
32,111,143
87,121,788
72,129,157
73,146,153
76,108,298
69,143,30
32,152,148
84,87,150
72,174,110
69,83,74
32,142,148
66,176,692
79,165,236
89,147,139
83,111,192
32,109,108
76,193,257
79,296,103
86,379,865
69,110,90
32,160,90
84,95,346
79,102,88
32,142,138
67,982,977
72,119,170
79,168,225
83,130,192
69,106,118
32,100,249
84,117,335
72,4,108
69,107,176
73,83,164
82,7,76
32,166,142
70,99,340
65,133,122
86,867,450
79,173,67
82,90,113
73,78,120
84,104,188
69,125,386
32,142,170
72,116,168
79,19,69
84,106,116
32,112,104
68,109,149
79,303,99
71,914,444
83,118,139
32,107,90
87,93,57
73,154,57
84,109,155
72,175,157
32,104,125
84,96,130
79,265,91
80,850,856
73,108,207
78,123,116
71,645,81
83,67,155
190,796,432
32,145,309
16,158,719
84,119,101
72,134,57
69,107,1
32,162,200
83,126,132
84,98,116
65,119,122
70,92,150
32,182,138
73,99,133
83,158,135
32,116,129
70,185,501
82,109,118
73,98,157
69,97,88
78,95,138
68,1,162
76,110,126
89,160,126
32,95,102
65,18,276
78,80,79
68,102,372
32,153,46
79,168,110
70,103,7
84,118,163
69,145,150
78,112,95
32,112,72
83,102,140
85,88,203
71,737,498
69,90,315
83,127,95
84,101,300
32,146,139
73,108,124
84,92,155
69,125,162
77,117,103
83,92,98
32,143,58
70,100,924
82,105,138
79,77,132
77,137,238
32,125,86
84,96,162
72,119,150
69,2,456
32,68,313
77,159,115
69,67,146
78,80,100
85,121,227
32,253,145
87,128,566
69,65,118
32,144,148
77,104,162
65,138,120
78,93,51
8,2,464
89,105,246
32,165,149
69,141,150
78,54,130
74,885,683
79,139,74
89,152,126
190,79,373
32,164,110
16,145,195
79,168,209
85,86,819
82,175,79
32,117,121
70,104,143
79,391,122
68,110,550
32,166,295
65,72,365
76,139,313
87,93,173
89,145,198
83,132,154
8,1418,1166
65,122,144
89,124,375
83,127,12
32,130,137
65,132,201
82,130,110
73,92,24
86,8,443
69,96,412
83,101,470
32,126,119
81,913,486
85,75,131
73,60,83
67,18,693
75,956,725
76,108,324
89,112,123
190,180,52
32,128,47
16,177,123
84,119,104
72,113,155
69,124,127
32,54,36
67,905,72
65,154,151
67,86,720
73,98,161
76,119,154
73,107,131
84,105,154
89,106,107
32,150,110
73,84,192
83,100,482
32,140,117
67,773,987
76,127,228
69,182,119
8,572,310
65,157,147
78,84,174
32,125,149
65,71,139
78,55,107
68,113,671
32,117,395
66,476,975
82,130,53
73,84,133
71,50,131
72,177,94
84,23,124
190,344,869
32,128,145
16,18,231
65,132,115
70,166,494
84,97,161
69,138,91
82,132,191
32,164,138
79,145,124
85,126,39
82,88,187
32,125,5
77,145,235
65,142,208
73,108,163
78,122,6
32,182,4
77,149,63
69,67,279
65,120,135
76,175,114
32,160,104
73,108,86
83,133,124
32,111,135
79,168,213
86,141,937
69,138,244
82,69,64
32,148,139
69,126,182
8,30,1273
87,157,224
69,123,184
32,156,335
69,138,150
78,20,108
74,773,113
79,184,302
89,139,111
32,168,160
84,85,102
72,128,107
69,145,79
32,160,230
68,139,109
69,75,166
76,197,185
73,70,131
67,814,111
73,132,169
79,321,113
85,19,105
83,114,120
32,143,117
83,92,139
69,111,106
76,114,132
69,150,91
67,590,477
84,96,168
73,3,103
79,216,194
78,147,140
83,127,243
32,110,144
70,7,238
79,224,163
82,117,76
32,182,138
8,67,348
70,69,751
68,93,114
69,58,110
83,109,209
69,138,157
82,72,56
84,97,125
190,427,410
32,146,218
16,158,186
79,131,330
85,73,150
82,100,79
32,107,75
70,114,244
65,144,143
77,106,140
73,84,141
76,127,136
89,102,104
32,140,147
65,184,258
76,98,119
87,6,676
65,122,120
89,161,127
83,126,152
32,96,114
76,35,147
69,151,303
65,154,119
86,626,487
69,138,55
83,144,13
32,109,124
72,119,48
65,119,109
80,892,399
89,158,246
32,171,134
65,75,153
78,50,146
68,100,143
32,78,149
70,98,118
85,139,1221
76,200,316
190,672,170
32,149,79
16,289,200
87,93,290
69,95,105
32,161,103
76,214,120
79,173,118
75,956,549
32,111,158
70,99,149
79,206,182
82,123,58
87,112,173
65,144,144
82,117,247
68,103,179
32,154,79
84,119,105
79,143,136
32,118,146
79,219,83
85,124,99
82,117,62
32,96,422
78,18,150
69,98,95
88,231,840
84,109,155
32,148,203
86,46,934
73,100,83
83,103,144
73,151,110
84,99,211
32,119,39
84,104,95
79,138,66
32,128,130
84,86,95
72,4,157
73,137,101
83,129,152
32,184,71
69,109,174
83,106,94
84,103,148
65,117,144
66,227,788
76,165,151
73,108,231
83,93,134
72,129,348
77,117,100
69,97,162
78,68,30
84,96,150
190,582,499
