VK,HT,FT
16,173,-1
67,283,149
72,121,341
79,637,775
32,127,128
16,585,877
67,146,185
72,375,982
79,194,446
83,992,119
32,127,362
73,623,317
83,363,499
32,112,104
67,821,626
79,481,538
77,545,980
79,818,568
78,541,965
76,337,496
89,187,48
32,152,99
82,442,630
69,134,95
81,516,141
85,397,864
69,71,21
83,85,696
84,326,99
69,80,66
68,174,633
32,155,158
66,215,368
89,459,511
32,108,158
79,156,461
85,999,959
82,828,0
32,100,109
66,288,770
79,966,802
89,103,351
83,723,786
32,144,158
87,632,928
72,946,652
69,137,133
78,763,799
32,241,62
71,151,959
73,858,840
86,797,582
69,101,187
78,279,277
32,119,147
84,985,232
72,39,654
69,96,184
32,127,65
67,857,365
72,184,642
79,31,586
73,678,367
67,933,224
69,88,149
32,129,108
84,293,513
79,696,690
32,127,158
68,694,171
73,127,78
78,387,792
69,80,133
32,116,109
79,307,551
85,824,759
84,355,272
190,584,819
32,129,140
16,869,456
84,802,560
72,303,538
69,85,488
82,79,108
69,80,206
32,152,36
65,902,706
82,282,79
69,96,25
32,128,119
77,308,501
65,503,68
78,875,951
89,77,22
32,131,65
68,160,690
69,106,133
76,345,933
73,736,792
67,75,284
73,50,505
79,32,606
85,828,369
83,447,767
32,127,117
79,408,500
70,731,946
69,92,74
82,891,542
73,617,581
78,438,33
71,75,45
83,919,609
32,129,64
70,930,106
79,526,871
82,253,864
32,162,66
79,516,257
85,851,203
82,708,867
32,142,103
70,266,410
65,642,869
77,705,98
73,99,680
76,57,37
89,343,316
32,118,104
84,742,956
79,933,640
32,164,192
67,446,73
72,245,519
79,695,586
83,43,589
69,94,138
32,134,325
70,802,389
82,682,436
79,795,622
77,112,354
190,895,361
32,129,201
16,247,490
84,188,459
72,516,349
69,103,233
32,146,86
83,141,90
65,88,76
78,696,817
68,524,510
87,833,504
72,274,265
73,301,610
8,800,753
87,177,653
73,431,427
67,30,147
72,54,200
69,5,120
83,131,207
32,162,241
65,238,676
82,451,498
69,119,235
32,159,102
65,592,744
32,113,321
70,861,388
65,889,933
86,86,832
79,226,607
82,955,475
73,715,38
84,664,904
69,67,133
32,126,147
79,159,800
70,778,22
32,126,110
84,1,636
72,505,783
69,66,74
32,149,103
65,473,583
68,115,283
85,370,2
76,683,402
84,739,488
83,287,401
32,160,109
87,556,116
72,241,829
73,104,72
76,320,191
69,84,278
32,147,263
84,951,45
72,475,952
69,83,102
32,164,289
66,525,697
79,471,684
89,673,146
83,459,654
32,114,151
76,867,262
79,79,190
86,483,52
69,84,74
32,127,155
84,773,649
79,715,830
32,112,312
67,428,637
72,9,85
79,889,548
83,547,313
69,77,185
32,112,120
84,570,227
72,924,702
69,88,188
73,887,242
82,767,97
32,127,109
70,569,667
65,590,586
86,899,317
79,9,256
82,279,834
73,820,7
84,436,15
69,87,219
32,131,126
72,956,33
79,96,815
84,25,71
32,219,67
68,408,841
79,258,966
71,886,471
83,380,210
32,127,128
87,160,15
73,228,985
84,834,537
72,276,159
32,124,69
84,580,546
79,525,452
80,596,809
73,742,439
78,912,294
71,106,384
83,817,137
190,183,63
32,129,246
16,937,151
84,608,629
72,572,70
69,60,129
32,138,85
83,882,575
84,87,679
65,544,155
70,285,675
32,104,181
73,628,276
83,881,626
32,164,261
70,213,66
82,430,570
73,671,332
69,11,185
78,923,839
68,141,913
76,395,504
89,951,473
32,155,80
65,43,739
78,989,431
68,208,933
32,112,128
79,874,893
70,321,814
84,278,841
69,89,230
78,286,214
32,130,149
83,951,962
85,189,480
71,351,11
69,80,266
83,379,556
84,967,533
32,162,128
73,169,443
84,603,71
69,74,74
77,357,229
83,934,475
32,127,84
70,518,994
82,118,914
79,444,937
77,798,68
32,100,102
84,336,221
72,830,711
69,76,2
32,129,152
77,262,514
69,116,190
78,876,459
85,93,510
32,153,95
87,571,828
69,66,166
32,112,113
77,989,282
