VK,HT,FT
16,383,-1
67,119,153
72,92,160
79,175,158
32,134,251
16,216,221
67,119,131
72,92,160
79,175,158
83,124,307
32,104,208
73,104,226
83,103,121
32,100,119
65,115,257
8,207,446
190,106,550
32,113,226
16,429,324
8,387,537
32,104,614
73,114,230
83,108,119
32,101,127
67,98,267
79,119,123
77,110,121
79,84,245
78,108,160
76,99,163
89,92,198
32,92,155
82,122,262
69,101,109
81,115,400
85,102,202
69,95,259
83,130,204
84,99,210
69,116,168
68,102,230
32,105,231
66,107,272
89,80,174
32,90,187
79,95,193
85,105,121
82,98,134
32,108,167
66,82,242
85,96,153
8,302,444
79,116,529
89,107,190
83,107,162
32,104,147
87,117,201
72,96,167
69,116,149
78,137,122
32,89,142
71,89,204
73,96,137
86,108,145
73,101,146
78,98,110
8,464,436
69,102,417
78,94,149
32,96,157
84,98,162
72,82,94
69,105,89
32,101,103
67,101,283
72,77,122
79,170,160
73,104,149
67,108,143
69,102,199
32,110,169
84,101,225
79,98,141
32,98,131
68,98,267
73,95,121
78,184,164
69,125,205
32,111,213
79,101,156
85,102,145
84,101,162
190,101,309
32,170,225
16,280,310
84,111,177
72,90,202
69,101,104
82,147,88
69,108,106
32,106,150
65,126,180
82,155,155
69,112,146
32,102,199
77,103,239
65,97,150
78,108,174
89,92,200
32,120,139
68,100,265
69,101,172
76,113,148
73,92,156
67,102,191
73,122,157
79,155,136
85,108,131
83,106,136
32,104,213
70,97,236
79,115,105
8,371,435
79,116,529
70,122,131
69,138,351
82,101,114
69,109,131
78,95,255
73,109,179
78,106,128
71,99,134
83,118,175
32,112,144
8,603,473
73,83,846
78,106,120
8,464,436
73,97,502
78,106,120
71,96,116
32,100,150
83,102,259
8,266,446
83,111,395
32,91,188
70,97,236
79,115,105
82,96,118
32,100,124
79,96,238
85,105,121
82,98,134
32,108,167
70,94,245
65,118,146
77,106,136
73,102,141
76,105,153
89,99,216
32,90,118
84,92,243
79,120,104
32,115,117
67,109,297
72,93,91
79,170,160
83,131,323
69,118,116
32,90,120
70,115,173
82,119,166
79,122,104
77,108,113
32,97,142
8,461,524
190,100,455
32,122,272
16,377,344
84,105,170
72,95,170
69,101,104
32,101,136
83,112,266
65,130,148
78,89,205
68,96,196
87,97,275
72,98,137
73,109,156
67,102,151
72,96,106
69,155,127
83,116,293
32,115,140
8,603,473
32,98,624
8,461,524
87,108,455
72,98,137
73,109,156
67,102,151
72,96,106
8,357,470
73,97,502
67,108,150
72,92,117
69,155,127
83,116,293
32,115,140
65,120,185
82,128,133
69,110,93
32,112,147
65,110,152
66,82,161
8,278,385
32,104,614
80,106,272
82,107,140
69,121,129
83,190,216
69,105,252
78,91,204
84,95,138
69,104,164
8,265,655
32,93,516
65,100,144
32,98,127
70,110,321
79,153,121
8,371,435
65,120,449
86,107,176
79,104,195
82,98,178
73,108,135
84,115,156
69,113,137
32,112,220
70,100,254
8,253,383
79,116,529
70,122,131
32,98,135
84,101,146
72,90,97
69,98,108
32,91,151
65,124,211
68,122,168
85,89,226
76,120,177
84,100,231
83,110,210
32,97,172
65,117,204
8,207,446
87,108,455
72,98,137
73,109,156
76,122,131
69,123,115
32,104,118
84,105,269
72,99,99
69,103,107
32,104,136
66,94,221
79,117,159
89,107,190
83,107,162
32,104,147
76,107,186
79,133,186
86,105,101
69,110,145
32,98,121
84,99,153
79,98,117
32,102,127
83,105,226
8,266,446
67,106,340
72,93,131
79,175,158
83,124,307
69,113,119
32,90,120
84,115,177
72,86,94
69,103,107
73,96,171
82,100,137
32,127,180
70,94,245
65,118,146
86,102,200
79,102,178
82,91,194
73,108,135
84,115,156
69,113,137
32,112,220
72,98,261
79,130,114
84,101,142
32,95,117
68,105,296
79,107,116
71,102,372
83,113,179
32,107,202
87,117,201
73,83,182
84,92,117
72,79,114
32,114,143
84,103,117
79,115,106
80,173,157
73,100,214
78,120,97
71,96,116
83,118,175
190,99,272
32,174,215
16,381,372
84,106,180
72,101,167
69,101,104
32,101,136
83,112,266
84,96,180
65,116,157
70,241,286
32,100,333
73,101,199
83,108,119
32,101,127
70,93,218
82,98,195
73,99,135
69,93,123
78,100,142
68,109,125
76,107,254
89,102,213
32,110,161
65,122,244
78,103,148
68,106,104
32,97,115
79,90,343
70,138,78
84,96,220
69,135,139
78,98,130
32,96,157
83,107,318
85,87,156
71,105,131
69,139,234
83,111,211
84,99,210
32,106,172
87,103,228
72,98,123
73,103,147
8,444,546
73,86,450
84,90,165
69,115,156
77,92,181
83,112,140
32,91,174
70,97,236
82,98,195
79,120,97
77,110,118
32,97,142
84,102,101
72,73,113
69,104,105
32,99,125
77,108,195
69,104,139
78,91,170
85,96,239
32,101,289
87,97,197
69,126,148
32,109,186
77,103,239
65,97,150
89,92,146
32,99,145
73,98,245
8,258,404
69,102,417
78,94,149
74,107,270
79,150,175
89,116,167
190,95,454
32,152,244
16,338,376
79,81,197
85,105,117
82,96,144
32,101,155
70,94,245
79,153,121
68,95,291
32,104,174
65,121,183
76,195,109
87,111,166
65,133,144
89,98,155
83,108,141
32,106,150
65,117,204
82,135,132
69,118,92
8,480,546
82,107,193
73,107,150
86,101,146
69,109,154
83,117,250
32,103,212
81,110,333
85,112,147
73,122,190
67,131,183
75,124,127
76,130,202
89,101,212
32,107,138
65,131,195
78,102,134
68,106,104
32,97,115
73,114,276
83,105,120
32,102,128
80,109,300
82,107,140
69,121,129
83,190,216
69,105,252
78,91,204
84,95,138
69,104,164
68,110,185
32,105,210
70,71,228
8,253,383
80,108,464
76,111,166
69,102,128
65,129,133
83,127,194
69,99,177
8,211,501
65,128,316
84,109,160
78,101,154
32,103,169
84,106,157
8,396,456
65,120,449
78,90,160
84,97,148
32,103,188
84,97,199
79,101,94
32,103,148
84,117,209
8,396,456
84,108,403
72,95,118
69,96,128
32,98,103
69,102,252
89,96,173
69,144,157
83,130,204
188,91,275
32,101,177
8,583,678
188,105,425
32,103,164
65,109,147
78,91,113
8,592,453
190,106,550
32,113,226
16,429,324
87,126,217
32,96,156
8,461,524
16,357,546
84,94,218
72,94,158
69,104,125
32,103,145
70,100,178
65,118,146
67,94,160
85,95,145
8,302,444
73,97,502
76,169,185
89,101,255
8,339,463
84,106,420
89,92,202
32,103,220
73,98,245
83,108,119
32,101,127
67,98,267
76,84,156
69,102,146
65,129,133
78,90,154
32,105,168
65,108,198
78,75,112
68,85,85
32,85,110
66,86,323
82,117,192
73,107,150
71,101,140
72,90,106
84,91,108
190,101,309
32,170,225
16,280,310
65,129,122
70,186,267
84,95,211
