VK,HT,FT
16,212,-1
67,75,138
72,150,88
79,330,95
32,121,87
16,210,685
67,112,140
72,192,160
79,330,96
83,133,108
32,141,112
73,157,146
83,115,141
32,117,112
65,140,222
8,830,309
190,119,116
32,135,86
16,195,315
8,89,268
32,117,167
73,132,189
83,111,168
32,117,110
67,161,130
79,203,300
77,127,199
79,214,258
78,130,129
76,113,62
89,123,276
32,50,110
82,111,845
69,107,86
81,89,345
85,143,173
69,116,218
83,129,159
84,85,129
69,76,172
68,147,127
32,162,54
66,83,439
89,121,121
32,150,144
79,135,92
85,171,113
82,86,118
32,132,133
66,104,178
85,158,157
8,81,324
79,129,107
89,128,93
83,35,161
32,139,146
87,98,459
72,109,155
69,86,128
78,139,83
32,110,128
71,104,164
73,88,157
86,105,116
73,103,100
78,132,127
8,692,308
69,71,225
78,118,132
32,121,141
84,91,154
72,115,78
69,88,95
32,153,86
67,101,551
72,150,35
79,296,43
73,130,93
67,130,152
69,112,101
32,138,155
84,100,261
79,194,150
32,139,133
68,107,333
73,88,734
78,133,120
69,84,300
32,172,126
79,112,113
85,139,113
84,91,117
190,152,261
32,138,167
16,195,1018
84,95,116
72,108,133
69,86,75
82,161,75
69,107,128
32,58,114
65,123,197
82,171,94
69,115,79
32,172,113
77,120,372
65,120,142
78,74,73
89,174,160
32,108,139
68,70,559
69,88,159
76,100,149
73,119,100
67,139,155
73,100,134
79,193,90
85,158,158
83,11,196
32,117,200
70,62,175
79,201,90
8,696,390
79,117,113
70,115,301
69,71,98
82,126,80
69,83,151
78,71,83
73,126,101
78,118,126
71,96,115
83,130,149
32,154,98
8,79,439
73,2,155
78,129,125
8,751,316
73,127,254
78,125,145
71,62,118
32,149,241
83,59,368
8,225,758
83,112,215
32,117,132
70,33,141
79,107,33
82,117,120
32,125,46
79,164,116
85,160,100
82,82,118
32,126,94
70,108,146
65,134,77
77,103,135
73,92,110
76,123,124
89,160,117
32,97,58
84,95,117
79,194,60
32,121,107
67,83,152
72,192,121
79,108,113
83,129,179
69,92,175
32,131,124
70,106,160
82,130,149
79,213,72
77,80,230
32,153,170
8,697,469
190,106,332
32,172,138
16,207,200
84,121,33
72,109,148
69,86,92
32,132,75
83,99,336
65,158,534
78,107,123
68,103,146
87,126,137
72,143,106
73,164,140
67,85,28
72,192,107
69,126,114
83,105,153
32,135,150
8,104,1117
32,196,147
8,830,23
87,122,1153
72,133,98
73,120,63
67,101,140
72,37,134
8,1080,1034
73,100,268
67,186,194
72,192,107
69,127,108
83,133,187
32,151,161
65,105,137
82,171,126
69,85,86
32,135,87
65,118,482
66,99,419
8,984,469
32,115,89
80,123,169
82,117,136
69,139,65
83,126,216
69,151,140
78,73,170
84,111,146
69,84,172
8,103,680
32,194,150
65,117,182
32,120,430
70,43,141
79,285,59
8,347,973
65,97,207
86,113,205
79,178,254
82,5,157
73,138,141
84,110,4
69,51,141
32,172,118
70,143,141
8,107,309
79,43,216
70,144,148
32,142,96
84,91,73
72,115,9
69,85,150
32,128,97
65,157,45
68,131,100
85,100,191
76,144,114
84,75,139
83,136,154
32,124,96
65,152,1031
8,89,322
87,112,139
72,120,106
73,142,96
76,188,118
69,119,122
32,95,116
84,91,94
72,116,75
69,88,129
32,118,86
66,99,178
79,284,131
89,159,107
83,109,196
32,132,201
76,143,272
79,91,197
86,63,206
69,54,90
32,135,128
84,84,141
79,163,149
32,127,148
83,28,206
8,505,263
67,83,167
72,99,57
79,141,119
83,119,189
69,128,140
32,131,75
84,100,62
72,108,116
69,106,0
73,74,234
82,107,258
32,123,100
70,91,187
65,151,30
86,140,189
79,160,84
82,81,121
73,140,194
84,114,129
69,85,211
32,118,74
72,96,144
79,283,79
84,115,225
32,135,178
68,86,560
79,172,170
71,88,116
83,135,149
32,155,110
87,130,177
73,149,100
84,80,165
72,104,21
32,172,74
84,137,145
79,150,73
80,127,196
73,114,272
78,187,152
71,34,129
83,80,149
190,104,280
32,122,112
16,176,384
84,79,159
72,102,143
69,3,121
32,151,4
83,122,195
84,111,110
65,130,139
70,64,155
32,177,128
73,149,242
83,85,44
32,176,82
70,62,301
82,107,86
73,87,169
69,86,160
78,83,139
68,124,86
76,99,164
89,150,136
32,120,130
65,126,9
78,142,38
68,124,122
32,127,69
79,140,248
70,64,231
84,81,165
69,57,97
78,118,118
32,96,113
83,78,185
85,139,172
71,103,158
69,82,175
83,32,153
84,111,267
32,131,276
87,106,209
72,140,206
73,160,94
8,1500,141
73,126,979
84,112,826
69,85,172
77,124,87
83,121,164
32,137,168
70,73,175
82,107,159
79,158,112
77,97,241
32,120,163
84,91,75
72,128,75
69,129,94
32,136,119
77,132,269
69,86,101
78,118,46
85,147,157
32,150,69
87,134,249
69,178,23
32,141,154
77,99,188
65,95,182
89,161,115
32,148,155
73,149,220
8,781,427
69,109,123
78,95,125
74,95,233
79,215,131
89,149,127
190,108,115
32,129,219
16,244,423
79,126,119
85,158,100
82,86,118
32,136,119
70,4,249
79,180,108
68,96,333
32,140,53
