VK,HT,FT
16,171,-1
67,908,459
72,119,157
79,168,9
32,150,103
16,172,378
67,603,374
72,131,117
79,138,181
83,143,187
32,111,157
73,110,126
83,92,118
32,192,47
65,132,120
8,99,640
190,174,657
32,119,159
16,173,242
8,650,1232
32,160,138
73,85,172
83,116,131
32,107,144
67,643,377
79,164,197
77,154,291
79,195,122
78,87,113
76,102,176
89,151,123
32,147,145
82,175,191
69,81,151
81,915,664
85,89,202
69,87,74
83,121,192
84,83,99
69,157,100
68,103,107
32,80,112
66,25,252
89,118,232
32,203,270
79,154,105
85,147,140
82,103,171
32,250,145
66,164,617
85,5,193
8,17,348
79,138,136
89,118,231
83,102,191
32,134,77
87,128,182
72,116,94
69,137,102
78,114,7
32,150,158
71,793,967
73,99,77
86,776,82
73,66,231
78,104,75
8,617,313
69,102,109
78,80,142
32,152,141
84,100,71
72,129,118
69,23,295
32,140,148
67,152,876
72,126,157
79,63,99
73,119,148
67,253,625
69,110,102
32,150,103
84,97,155
79,219,239
32,106,115
68,114,733
73,138,119
78,92,108
69,75,170
32,158,1
79,211,116
85,127,39
84,119,108
190,623,205
32,144,79
16,179,666
84,117,151
72,145,117
69,75,76
82,72,84
69,138,293
32,160,29
65,136,171
82,118,178
69,75,319
32,170,267
77,106,93
65,128,121
78,93,143
89,159,54
32,165,120
68,102,294
69,110,126
76,197,135
73,173,218
67,385,973
73,110,102
79,133,82
85,93,203
83,88,151
32,169,33
70,79,237
79,138,222
8,127,350
79,221,62
70,66,33
69,113,189
82,117,84
69,110,105
78,124,141
73,96,105
78,156,100
71,331,690
83,85,130
32,156,115
8,15,355
73,117,75
78,96,58
8,66,386
73,112,101
78,96,587
71,3,949
32,251,110
83,141,209
8,108,348
83,128,303
32,125,157
70,79,266
79,181,96
82,126,59
32,153,138
79,168,136
85,156,11
82,121,220
32,161,42
70,62,357
65,117,180
77,148,75
73,107,161
76,96,154
89,135,235
32,145,182
84,85,117
79,180,124
32,142,135
67,724,480
72,114,173
79,166,212
83,133,134
69,80,238
32,102,142
70,99,490
82,107,171
79,140,80
77,106,1029
32,216,163
8,683,311
190,592,628
32,142,75
16,206,522
84,107,185
72,106,93
69,137,102
32,137,148
83,129,160
65,142,145
78,103,107
68,111,299
87,119,439
72,139,157
73,79,140
67,742,270
72,106,118
69,107,159
83,85,192
32,168,110
8,823,353
32,170,4
8,82,387
87,136,175
72,125,24
73,107,163
67,670,501
72,130,148
8,102,348
73,80,131
67,588,790
72,122,71
69,105,170
83,180,155
32,45,138
65,101,216
82,112,276
69,141,126
32,184,176
65,132,145
66,920,762
8,55,347
32,124,137
80,234,653
82,122,188
69,81,119
83,128,210
69,94,1145
78,47,103
84,97,149
69,125,171
8,113,391
32,166,216
65,119,178
32,140,402
70,109,131
79,203,190
8,762,1307
65,142,129
86,488,478
79,138,172
82,70,146
73,136,164
84,104,201
69,75,144
32,136,138
70,92,145
8,251,200
79,176,105
70,98,761
32,145,252
84,118,207
72,108,175
69,107,105
32,102,88
65,139,145
68,111,531
85,75,219
76,120,1
84,105,208
83,96,10
32,111,110
65,31,139
8,100,585
87,95,250
72,99,157
73,98,103
76,86,164
69,94,74
32,101,16
84,105,150
72,139,93
69,75,167
32,143,136
66,578,8
79,164,347
89,54,104
83,130,209
32,125,131
76,117,121
79,83,136
86,867,868
69,107,135
32,111,138
84,112,199
79,177,173
32,160,386
83,121,120
8,3,392
67,182,302
72,118,68
79,199,190
83,138,192
69,108,181
32,99,138
84,101,123
72,133,71
69,137,174
73,82,132
82,129,55
32,251,158
70,99,295
65,115,174
86,921,331
79,208,44
82,118,274
73,113,100
84,119,146
69,72,136
32,128,140
72,128,57
79,105,123
84,82,0
32,119,115
68,66,797
79,132,82
71,392,671
83,113,153
32,126,111
87,142,112
73,99,101
84,86,155
72,132,176
32,164,128
84,86,117
79,173,155
80,715,397
73,111,166
78,175,51
71,509,553
83,117,153
190,397,718
32,224,103
16,146,454
84,118,315
72,109,16
69,79,68
32,121,152
83,130,120
84,83,168
65,114,100
70,98,145
32,127,86
73,79,357
83,92,192
32,153,157
70,98,145
82,117,261
73,99,121
69,98,320
78,174,144
68,117,77
76,118,136
89,51,111
32,127,158
65,124,135
78,111,107
68,103,171
32,235,76
79,214,86
70,286,328
84,108,94
69,99,126
78,148,105
32,117,103
83,169,42
85,108,185
71,257,62
69,97,112
83,177,512
84,113,172
32,215,144
87,137,291
72,149,152
73,139,207
8,856,277
73,95,95
84,97,161
69,64,138
77,123,287
83,133,191
32,66,128
70,97,110
82,145,173
79,139,117
77,160,107
32,94,79
84,81,132
72,92,91
69,161,99
32,145,139
77,54,161
69,96,113
78,105,140
85,8,431
32,142,96
87,147,220
69,182,149
32,168,95
77,122,161
65,132,178
89,155,203
32,216,148
73,98,282
8,67,848
69,144,176
78,11,100
74,306,74
79,135,67
89,161,243
190,578,838
32,169,96
16,145,419
79,158,174
85,64,69
82,105,118
32,253,90
70,61,146
79,211,80
68,137,60
32,108,40
65,73,170
76,91,121
87,123,226
65,117,139
89,121,213
83,124,25
32,125,139
65,127,149
82,117,76
69,99,112
8,734,355
82,130,167
73,107,6
86,888,20
69,98,152
83,126,191
32,132,4
81,810,815
85,126,302
73,99,115
67,654,67
75,547,586
76,112,143
89,159,185
32,124,166
65,131,380
78,80,99
68,108,128
32,150,109
73,109,125
83,144,337
32,194,137
80,539,521
82,143,179
69,128,285
83,85,287
69,90,172
78,58,141
84,113,101
69,81,102
68,101,286
32,112,136
70,99,138
8,727,680
80,215,198
76,93,132
69,143,187
65,121,178
83,113,184
69,118,128
8,55,410
65,122,122
84,82,205
78,133,73
32,122,138
84,81,100
8,846,387
65,143,172
78,96,124
84,102,204
32,122,128
84,105,153
79,170,134
32,109,89
84,117,354
8,830,317
84,85,205
72,99,122
69,124,107
32,97,144
69,136,61
89,136,118
69,124,241
83,114,75
188,481,595
32,206,398
8,347,335
188,96,353
32,160,143
65,148,23
78,96,70
8,56,393
190,592,330
32,102,158
16,15,257
87,128,267
32,126,149
8,39,45
16,257,232
84,93,167
72,117,161
69,75,84
32,150,138
