VK,HT,FT
16,139,-1
82,90,209
69,62,151
68,143,150
32,111,60
16,168,321
82,130,239
79,318,320
66,392,737
73,107,125
78,99,112
32,167,114
73,79,91
83,98,237
32,142,110
65,132,137
32,163,129
86,494,811
69,95,58
82,129,162
89,118,118
32,107,145
70,116,373
82,117,125
73,108,160
69,73,100
78,147,99
68,105,150
8,15,348
32,160,456
70,70,141
65,125,172
77,137,100
73,98,161
76,197,144
89,143,113
32,160,75
70,76,112
82,110,179
73,12,140
69,122,162
78,106,99
68,102,98
76,182,364
89,127,88
32,160,377
80,91,455
76,121,309
65,122,180
67,770,676
69,70,171
32,104,138
84,97,203
79,383,217
32,173,102
68,103,102
73,159,161
78,87,12
69,94,106
190,445,112
32,105,86
16,24,218
87,128,434
69,121,74
32,138,148
83,93,121
69,138,127
76,142,129
68,112,151
79,201,105
77,144,101
32,111,138
72,115,170
65,126,448
86,262,725
69,139,137
32,107,148
84,87,122
79,146,122
32,150,101
87,140,136
65,122,153
73,98,131
84,113,171
32,96,109
84,106,173
79,178,102
32,107,230
66,344,116
69,27,154
32,133,22
83,121,138
69,83,308
65,135,166
84,97,204
69,70,113
68,141,107
190,111,229
8,1451,341
190,520,479
32,203,128
16,155,277
84,117,350
72,51,109
69,91,180
32,150,148
83,147,137
82,117,247
8,57,342
69,86,188
82,100,114
73,109,224
8,98,967
86,940,800
69,143,150
82,117,78
83,124,191
32,189,113
65,105,144
32,249,384
70,267,192
8,1296,1450
86,309,478
69,83,176
82,130,170
89,160,378
32,215,399
70,105,148
82,86,76
73,79,105
69,68,100
8,131,391
72,121,109
69,120,367
76,117,132
80,938,933
70,69,178
85,38,138
76,108,106
32,122,138
65,121,174
78,165,158
68,120,201
32,160,98
77,100,130
65,122,147
78,124,115
89,124,235
32,127,225
84,86,2
73,99,291
77,90,227
69,127,187
83,129,153
32,163,138
77,103,107
65,145,180
78,122,122
71,874,83
8,628,295
65,111,153
71,785,166
69,86,168
77,19,57
69,111,104
78,126,80
84,109,295
32,163,136
65,75,135
76,117,127
83,120,140
79,139,59
32,159,145
83,115,437
84,119,122
79,152,136
80,547,746
69,112,189
8,56,391
83,54,191
32,167,152
66,893,707
89,99,198
32,236,96
65,125,136
78,95,10
68,97,99
32,139,158
86,210,188
73,108,312
83,130,136
73,84,131
84,107,99
83,108,125
32,112,117
68,95,107
79,187,297
85,39,200
8,109,355
85,133,155
82,130,258
73,94,131
78,175,146
71,36,841
32,253,240
79,108,335
85,92,30
82,97,60
32,127,79
86,153,184
73,84,140
83,131,151
73,110,213
84,94,94
190,170,268
32,162,13
16,159,89
84,83,185
72,135,148
69,113,141
32,142,134
70,103,143
79,140,105
68,90,133
32,154,76
73,106,169
83,133,155
32,117,115
65,122,388
66,125,937
83,104,203
79,139,196
76,117,197
85,134,142
84,86,156
69,75,184
76,7,205
89,160,378
32,132,79
68,103,275
69,73,74
76,125,158
73,113,140
67,56,348
73,95,27
79,168,19
85,148,142
83,124,210
32,168,157
65,164,160
78,9,29
68,110,302
32,163,75
67,528,391
79,153,64
77,133,160
69,163,101
32,97,95
8,103,392
83,133,163
32,79,157
81,408,396
85,110,140
73,108,160
84,88,122
8,102,789
67,770,557
75,88,3
76,117,163
89,111,231
190,938,232
32,154,148
16,144,291
84,99,108
72,118,130
69,107,174
82,142,53
69,68,106
32,99,113
73,137,139
83,107,192
32,94,123
83,128,154
79,252,82
77,101,174
69,85,95
84,119,335
72,138,137
73,176,161
78,125,72
71,670,546
32,132,413
70,92,927
79,137,117
82,117,55
32,95,51
69,59,31
86,649,160
69,182,338
82,128,182
89,103,50
79,163,110
85,153,195
8,1086,289
78,161,103
69,79,118
190,271,871
32,106,110
16,145,785
87,156,336
69,119,167
32,138,79
76,117,48
79,139,134
86,720,905
69,138,120
32,160,138
84,87,150
79,202,65
32,112,102
86,239,14
73,99,189
83,133,139
73,99,163
84,81,200
32,203,103
84,97,100
72,60,90
73,153,98
83,130,209
32,103,116
76,119,96
79,182,313
67,382,67
65,109,392
76,40,126
32,127,102
82,200,170
69,98,150
83,98,190
8,62,311
69,81,103
83,87,148
84,118,250
65,142,12
66,776,433
76,109,142
73,69,99
83,96,673
72,168,89
77,126,291
69,138,85
78,127,113
84,82,139
16,172,1
79,222,119
85,154,1040
82,117,261
32,148,188
84,97,218
87,103,228
79,103,302
32,128,138
66,74,415
79,167,167
89,26,128
83,114,171
32,185,110
69,68,250
78,51,99
74,451,746
79,366,243
89,130,323
32,180,145
84,97,353
72,102,82
69,94,177
73,143,145
8,69,331
32,128,109
75,68,204
73,109,15
68,110,431
83,113,155
32,137,144
77,18,259
69,95,87
78,95,120
85,149,197
32,251,220
65,85,136
78,93,149
68,95,41
32,163,132
87,125,786
69,182,235
32,140,380
76,110,313
79,186,178
86,200,644
69,141,173
32,101,154
84,117,107
79,139,100
32,119,406
80,904,366
76,205,312
65,115,151
89,99,62
32,150,123
84,82,148
72,121,114
69,83,180
32,111,139
71,354,764
65,131,169
77,92,161
69,124,74
83,89,132
32,10,117
87,123,239
73,130,211
8,110,370
79,140,115
78,174,80
32,156,110
84,81,299
72,131,74
69,76,125
32,134,124
77,105,98
69,51,150
78,69,120
85,127,217
32,120,212
87,97,181
72,102,144
73,91,221
76,110,158
69,174,45
32,162,136
87,102,182
69,64,126
32,162,148
69,142,151
8,846,307
87,134,182
65,164,120
73,84,170
84,97,331
32,96,111
70,89,145
79,139,122
82,122,280
32,129,152
79,205,126
85,90,107
82,34,95
32,128,103
70,98,116
79,140,154
68,111,149
190,625,931
40,94,641
16,674,252
87,142,184
16,190,323
8,1,881
16,328,228
84,81,94
72,121,157
69,105,45
32,102,79
67,986,771
72,104,102
73,84,145
76,193,143
68,80,142
82,103,89
69,140,127
78,112,108
32,245,96
65,132,289
83,143,192
8,732,310
16,232,228
79,58,116
85,30,161
82,120,76
32,163,96
66,45,836
79,202,130
89,95,120
83,130,107
32,112,116
65,96,120
76,181,127
83,129,63
79,138,339
32,210,277
