VK,HT,FT
16,342,-1
67,599,98
72,564,0
79,299,43
32,56,193
16,559,787
67,589,892
72,657,464
79,758,360
83,250,112
32,120,324
73,355,554
83,413,27
32,126,146
65,898,926
8,784,42
190,282,183
32,116,131
16,859,813
8,420,914
32,127,209
73,242,232
83,502,237
32,115,114
67,835,260
79,591,324
77,845,639
79,835,320
78,909,682
76,161,85
89,122,560
32,129,128
82,277,413
69,52,185
81,953,279
85,838,313
69,89,184
83,820,966
84,65,462
69,132,265
68,989,733
32,128,85
66,374,530
89,69,209
32,150,106
79,143,85
85,840,900
82,218,27
32,98,126
66,877,861
85,420,990
8,922,100
79,659,787
89,578,714
83,435,657
32,114,283
87,481,437
72,494,363
69,88,159
78,488,325
32,123,110
71,21,499
73,600,291
86,945,487
73,555,968
78,176,769
8,142,819
69,79,186
78,0,316
32,128,69
84,765,111
72,812,713
69,132,133
32,125,128
67,515,773
72,736,308
79,186,781
73,533,288
67,915,212
69,130,1186
32,135,128
84,107,476
79,457,458
32,129,132
68,952,526
73,885,205
78,197,566
69,102,187
32,164,113
79,662,59
85,584,871
84,915,729
190,104,726
32,165,150
16,527,618
84,107,605
72,669,546
69,106,49
82,503,962
69,32,185
32,152,54
65,686,860
82,757,100
69,86,133
32,101,134
77,558,179
65,34,342
78,316,675
89,751,371
32,112,128
68,585,903
69,37,60
76,703,16
73,435,680
67,114,60
73,665,557
79,930,902
85,820,578
83,82,55
32,197,110
70,633,217
79,826,335
8,715,763
79,985,431
70,277,336
69,62,133
82,458,998
69,67,74
78,511,705
73,47,479
78,612,497
71,104,338
83,883,866
32,46,133
8,881,387
73,787,51
78,421,879
8,403,130
73,349,975
78,522,702
71,101,2
32,100,67
83,67,281
8,370,830
83,358,106
32,164,115
70,603,805
79,396,61
82,110,858
32,112,88
79,454,895
85,572,747
82,756,5
32,151,164
70,59,655
65,217,971
77,452,715
73,57,838
76,958,654
89,90,518
32,114,90
84,172,156
79,904,210
32,124,12
67,939,159
72,590,298
79,283,241
83,304,633
69,84,131
32,164,88
70,640,648
82,99,891
79,899,717
77,201,748
32,141,113
8,501,639
190,298,99
32,66,120
16,453,943
84,124,381
72,425,871
69,82,133
32,95,296
83,44,164
65,668,369
78,36,605
68,737,938
87,138,637
