VK,HT,FT
16,253,-1
73,94,105
32,128,261
8,326,568
16,250,799
73,107,117
32,90,152
82,106,152
69,44,158
77,109,272
69,76,128
77,112,684
66,94,440
69,206,313
82,87,150
32,112,132
87,142,518
72,76,0
69,117,114
78,75,137
32,109,181
16,466,230
73,107,81
32,96,0
72,71,228
65,165,190
68,122,184
32,84,205
65,113,190
32,94,127
86,104,393
65,122,306
67,79,87
65,135,122
84,79,209
73,141,164
79,71,193
78,126,136
32,84,250
68,98,323
65,162,200
89,64,0
32,124,184
65,115,179
78,93,117
68,99,106
32,95,100
77,73,749
89,74,176
32,115,493
70,97,201
82,101,79
73,81,179
69,128,90
78,94,202
68,108,105
32,85,128
68,104,429
69,92,152
8,254,455
84,97,614
79,93,138
75,104,184
32,107,44
77,93,421
69,108,107
32,92,171
72,101,539
69,118,132
82,74,184
69,80,174
32,105,287
87,135,212
72,112,21
69,75,158
78,90,165
32,84,305
79,116,202
85,105,68
82,122,150
32,126,273
82,76,107
69,118,172
71,122,88
85,83,137
76,115,322
65,128,216
82,114,194
32,119,199
80,71,802
76,168,211
65,110,164
8,426,200
76,116,109
65,119,144
67,94,255
69,65,356
32,100,170
87,125,579
65,146,93
83,119,120
32,96,0
67,105,525
76,121,0
79,115,124
83,107,211
69,101,127
68,81,146
190,111,257
32,104,138
16,263,206
73,95,70
32,76,140
8,193,529
16,171,636
73,76,67
32,118,131
84,85,5
72,71,43
73,73,172
78,115,74
75,116,25
32,89,317
73,64,124
84,87,118
32,106,252
87,129,601
65,149,123
83,138,139
32,98,268
79,89,130
78,117,116
69,79,129
32,79,147
79,108,144
70,78,129
32,57,114
84,85,179
72,70,91
69,110,124
32,119,185
68,91,141
69,85,161
8,128,380
66,71,413
69,75,198
83,154,130
84,107,191
32,100,129
68,83,335
69,99,166
67,109,0
73,73,210
83,135,307
73,21,321
79,107,122
78,120,119
32,101,307
72,70,23
69,111,76
32,113,75
69,85,318
86,110,257
69,110,105
82,86,159
32,97,319
77,76,156
65,126,457
68,83,141
69,81,157
188,108,0
32,88,0
66,91,176
69,227,111
67,96,297
65,98,0
85,102,176
83,81,187
69,52,187
32,88,0
84,84,179
69,113,188
72,112,186
8,350,503
72,122,510
69,64,117
32,120,146
66,82,171
69,242,46
78,78,215
69,94,126
68,111,236
73,87,29
67,88,86
84,74,38
83,79,245
32,105,282
65,102,0
78,96,86
68,109,91
32,111,134
16,562,868
77,71,301
8,400,500
67,108,123
79,64,147
85,97,187
78,137,139
84,141,327
82,73,143
89,97,131
32,125,112
70,116,165
82,95,187
73,87,134
69,74,126
68,80,174
32,109,186
83,123,816
84,97,124
69,108,134
65,159,145
75,86,118
83,165,392
32,114,192
87,120,241
69,83,314
82,74,230
69,80,166
32,94,150
79,83,111
78,119,94
69,92,139
32,109,248
79,92,105
70,150,102
84,94,213
32,99,165
8,643,434
32,97,389
84,101,91
72,75,109
69,94,94
32,84,141
66,69,316
69,19,100
83,131,111
84,86,159
32,115,164
73,67,181
86,116,249
69,100,122
8,243,356
16,158,254
73,117,103
222,44,411
86,75,46
69,119,154
32,92,260
69,101,502
86,115,406
69,88,164
82,107,84
32,115,418
72,50,270
65,142,224
68,124,117
190,97,435
32,122,155
16,238,395
84,97,317
72,111,76
69,96,124
32,97,0
83,92,1203
84,92,162
69,102,148
65,123,129
75,54,138
32,111,356
87,105,320
65,161,103
83,121,134
32,92,187
78,124,28
73,62,285
67,81,124
69,111,0
32,99,152
65,85,71
78,91,89
68,104,98
32,111,99
71,159,165
8,436,766
67,91,120
82,84,219
73,67,132
83,90,752
80,144,283
89,94,112
188,114,232
32,74,403
87,132,166
72,121,172
73,97,121
76,96,666
69,108,9
32,77,303
83,132,181
77,95,338
79,130,72
84,62,279
72,107,97
69,107,135
82,93,101
69,85,165
68,97,184
32,130,211
73,71,241
78,98,86
32,85,0
65,119,86
32,92,103
71,98,99
82,100,101
69,112,173
65,130,62
84,84,94
32,102,204
71,139,211
82,123,205
65,110,0
86,104,443
89,100,204
32,110,107
65,142,188
78,100,98
68,97,103
32,65,128
83,103,169
69,136,7
82,120,245
86,100,496
69,103,117
68,101,205
32,107,319
87,102,541
73,112,291
84,90,0
72,89,141
32,117,169
65,146,76
32,85,120
72,88,0
69,63,120
65,138,128
76,135,157
84,81,66
72,51,110
89,70,257
32,114,365
65,101,183
66,112,355
8,0,621
77,86,592
79,83,205
85,78,56
78,108,148
84,115,236
32,98,150
79,101,65
70,49,142
32,89,97
66,80,268
85,100,93
84,105,187
69,53,318
82,113,208
69,60,176
68,89,164
32,87,187
84,95,176
79,112,177
65,137,178
83,196,77
84,105,157
83,115,280
32,102,168
65,115,166
78,99,73
68,125,87
32,97,151
69,99,524
71,118,217
83,100,273
188,100,197
8,355,680
190,85,281
32,89,65
16,712,143
83,83,367
80,42,69
69,121,29
65,137,77
75,49,105
73,100,313
78,107,113
71,96,53
32,85,76
79,94,114
70,114,110
32,103,111
69,93,616
71,48,183
83,157,18
77,75,0
8,608,731
188,84,425
32,108,63
79,107,39
78,94,118
69,113,100
32,99,213
79,94,153
70,53,149
32,47,183
84,72,212
72,98,90
69,108,101
73,92,182
8,286,454
82,77,138
32,112,264
77,83,137
79,84,185
83,145,0
84,102,132
32,87,100
70,134,278
65,85,48
77,118,455
79,103,163
85,33,97
83,98,200
32,112,206
68,107,64
73,95,150
83,102,0
72,81,152
69,90,61
83,108,171
32,91,140
73,67,117
83,140,629
32,95,217
84,85,216
72,72,121
69,84,88
32,116,332
69,100,215
68,80,181
8,324,135
71,136,0
83,130,165
32,100,493
66,85,194
69,91,104
78,90,41
69,84,74
68,62,151
73,69,311
67,111,78
84,130,121
188,126,468
32,103,261
65,112,139
78,88,82
68,104,82
32,120,200
84,93,225
72,94,131
69,92,108
89,101,283
32,81,212
65,127,77
86,114,156
69,122,61
32,91,184
8,194,521
72,116,5
65,179,0
86,92,262
69,109,125
32,88,176
83,109,347
73,162,112
88,366,12
32,79,278
68,72,362
73,87,378
70,110,22
69,75,110
82,113,206
69,85,170
78,103,138
84,95,13
32,123,153
75,78,323
73,161,171
78,70,56
68,134,139
83,47,237
32,113,321
84,82,0
72,91,70
65,177,96
84,97,77
32,102,422
84,92,136
72,74,84
69,104,119
89,94,221
32,98,199
79,91,375
70,140,146
69,94,150
82,98,149
32,92,121
68,95,208
65,136,310
73,85,77
76,40,199
89,94,125
16,248,314
49,56,797
32,100,480
16,149,0
77,110,303
89,69,129
32,94,64
70,106,198
65,95,234
86,87,210
79,109,151
82,88,150
73,62,157
84,75,0
69,86,240
32,107,133
73,80,62
83,160,711
32,113,366
84,95,89
72,68,85
69,90,94
32,113,118
16,214,426
73,92,152
82,91,77
73,87,104
83,111,134
72,83,154
32,92,94
66,88,379
69,205,73
78,90,380
69,81,120
68,90,248
73,85,218
67,83,86
84,90,69
188,127,171
32,80,333
66,107,259
69,165,80
67,126,342
65,106,243
85,110,121
83,110,119
69,96,199
32,105,172
73,90,316
84,102,60
32,68,117
80,48,394
85,54,148
84,152,362
83,119,140
32,107,496
65,113,220
32,98,73
78,87,157
8,221,397
85,122,132
78,119,115
73,105,181
81,459,831
85,71,196
69,148,277
32,122,323
83,84,203
80,82,535
73,150,262
78,95,74
32,90,319
79,96,226
78,114,133
32,72,281
84,99,118
72,123,94
69,79,109
32,98,166
82,103,228
8,344,409
84,23,529
82,143,111
65,81,325
68,95,160
73,60,57
84,88,252
73,129,263
79,115,143
78,112,118
65,115,69
76,71,23
32,108,103
69,100,0
71,119,38
83,162,0
32,75,523
66,90,330
69,71,119
78,95,337
69,107,149
68,82,223
67,109,321
8,43,747
73,90,143
67,117,132
84,51,106
188,109,524
32,112,201
79,131,140
78,124,85
76,76,405
89,117,251
32,118,433
69,87,867
8,138,369
87,153,173
73,64,173
84,87,97
72,93,86
32,101,78
67,103,270
79,116,313
82,92,235
78,116,71
69,104,194
68,96,211
32,100,135
66,87,60
69,165,128
70,125,223
32,86,120
72,82,403
65,111,233
83,87,74
32,93,48
8,369,389
72,77,278
32,96,174
73,95,142
78,120,160
83,101,331
84,100,218
69,93,194
65,156,108
68,118,154
32,107,209
79,91,142
70,141,96
32,90,120
72,70,636
65,162,347
78,92,96
8,519,111
16,159,935
67,96,231
65,111,227
