VK,HT,FT
16,775,-1
73,471,663
32,99,189
8,252,783
16,485,98
73,726,481
32,99,189
82,433,512
69,105,172
77,276,626
69,105,172
77,961,325
66,309,703
69,105,172
82,324,543
32,99,189
87,764,36
72,881,319
69,105,172
78,91,119
32,99,189
16,733,658
73,926,441
32,99,189
72,202,927
65,143,115
68,465,573
32,99,189
65,143,115
32,99,189
86,375,669
65,143,115
67,916,239
65,143,115
84,123,142
73,869,336
79,25,23
78,164,868
32,99,189
68,524,753
65,143,115
89,9,600
32,99,189
65,143,115
78,73,384
68,324,600
32,99,189
77,893,765
89,7,884
32,99,189
70,472,41
82,493,738
73,619,85
69,105,172
78,282,801
68,489,105
32,99,189
68,181,319
69,105,172
8,820,103
84,123,142
79,592,733
75,381,141
32,99,189
77,250,480
69,105,172
32,99,189
72,144,593
69,105,172
82,212,315
69,105,172
32,99,189
87,588,714
72,431,496
69,105,172
78,104,555
32,99,189
79,254,548
85,764,523
82,1,803
32,99,189
82,438,831
69,105,172
71,548,4
85,668,377
76,574,22
65,143,115
82,212,399
32,99,189
80,236,529
76,158,316
65,143,115
8,585,780
76,957,521
65,143,115
67,610,489
69,105,172
32,99,189
87,946,910
65,143,115
83,243,182
32,99,189
67,411,714
76,402,881
79,540,746
83,269,742
69,105,172
68,488,284
190,816,964
32,99,189
16,705,457
73,482,234
32,99,189
8,391,213
16,910,799
73,913,555
32,99,189
84,123,142
72,334,708
73,821,786
78,214,93
75,231,75
32,99,189
73,704,923
84,123,142
32,99,189
87,280,621
65,143,115
83,594,527
32,99,189
79,59,312
78,270,204
69,105,172
32,99,189
79,245,77
70,71,581
32,99,189
84,123,142
72,886,768
69,105,172
32,99,189
68,344,761
69,105,172
8,338,506
66,898,19
69,105,172
83,280,339
84,123,142
32,99,189
68,382,555
69,105,172
67,123,485
73,903,325
83,223,798
73,209,614
79,645,822
78,138,958
32,99,189
72,838,765
69,105,172
32,99,189
69,105,172
86,742,712
69,105,172
82,672,569
32,99,189
77,319,972
65,143,115
68,942,211
69,105,172
188,288,591
32,99,189
66,549,90
69,105,172
67,281,289
65,143,115
85,610,589
83,527,31
69,105,172
32,99,189
84,123,142
69,105,172
72,634,448
8,334,669
72,753,235
69,105,172
32,99,189
66,997,305
69,105,172
78,4,453
69,105,172
68,453,392
73,305,158
67,363,994
84,123,142
83,551,176
32,99,189
65,143,115
78,676,705
68,997,105
32,99,189
16,339,133
77,515,112
8,195,985
67,930,236
79,590,265
85,535,624
78,322,902
84,123,142
82,358,749
89,487,888
32,99,189
70,687,1
82,704,940
73,688,886
69,105,172
68,683,827
32,99,189
83,376,327
84,123,142
69,105,172
65,143,115
75,489,363
83,32,354
32,99,189
87,960,649
69,105,172
82,651,315
69,105,172
32,99,189
79,771,721
78,721,114
69,105,172
32,99,189
79,963,788
70,461,991
84,123,142
32,99,189
8,358,737
32,99,189
84,123,142
72,710,312
69,105,172
32,99,189
66,3,836
69,105,172
83,145,783
84,123,142
32,99,189
73,282,33
86,377,101
69,105,172
8,669,92
16,598,166
73,860,804
222,657,437
86,968,116
69,105,172
32,99,189
69,105,172
86,140,853
69,105,172
82,499,632
32,99,189
72,226,599
65,143,115
68,476,584
190,388,735
32,99,189
16,351,946
84,123,142
72,752,966
69,105,172
32,99,189
83,226,188
84,123,142
69,105,172
65,143,115
75,923,540
32,99,189
87,122,700
65,143,115
83,840,30
32,99,189
78,930,507
73,645,782
67,69,408
69,105,172
32,99,189
65,143,115
78,621,978
68,515,90
32,99,189
71,421,37
8,344,509
67,711,678
82,779,455
73,955,591
83,34,317
80,877,141
89,156,375
188,484,672
32,99,189
87,927,399
72,445,482
73,252,590
76,944,800
69,105,172
32,99,189
83,688,656
77,888,722
79,826,197
84,123,142
72,46,503
69,105,172
82,720,769
69,105,172
68,542,974
32,99,189
73,876,694
78,262,763
32,99,189
65,143,115
32,99,189
71,555,770
82,572,913
69,105,172
65,143,115
84,123,142
32,99,189
71,299,369
82,18,755
65,143,115
86,494,926
89,40,247
32,99,189
65,143,115
78,339,291
68,518,706
32,99,189
83,780,804
69,105,172
82,358,54
86,75,374
69,105,172
68,661,55
32,99,189
87,862,11
73,248,54
84,123,142
72,254,657
32,99,189
65,143,115
32,99,189
72,148,126
69,105,172
65,143,115
76,878,982
84,123,142
72,13,525
89,105,535
32,99,189
65,143,115
