VK,HT,FT
16,502,-1
73,107,112
32,107,157
16,473,514
76,85,0
79,96,64
86,123,495
69,88,176
32,105,230
8,492,355
16,155,514
69,81,102
32,88,217
84,86,113
72,96,74
69,97,103
32,103,161
65,117,275
77,87,470
65,168,324
90,127,738
73,159,262
78,112,122
71,102,139
32,85,46
83,95,0
85,69,147
83,99,153
72,87,197
73,87,125
32,117,0
65,140,341
84,102,110
32,104,352
16,0,655
87,145,399
65,137,55
66,95,299
8,314,736
65,132,326
66,92,222
73,71,140
32,91,172
16,362,0
83,237,0
65,126,56
8,432,575
65,154,178
66,84,218
73,89,164
16,170,290
49,937,994
32,98,346
16,0,456
73,113,93
32,128,286
87,140,363
65,194,94
83,139,114
32,115,283
86,102,126
73,78,204
83,125,148
73,36,69
84,79,0
73,56,28
78,114,80
71,115,64
32,84,230
77,112,522
89,88,195
32,114,741
66,79,186
69,116,128
83,162,193
84,91,154
32,93,76
70,114,312
82,100,103
73,78,105
78,86,80
69,89,149
8,47,425
69,129,26
78,78,102
68,102,99
32,80,142
87,114,284
72,79,93
79,79,214
32,99,133
76,47,255
73,115,305
86,112,0
69,91,143
83,133,139
32,98,32
78,90,163
69,77,55
65,105,128
82,77,143
66,87,250
89,79,155
188,115,242
32,94,243
65,110,228
78,95,79
68,101,99
32,142,100
70,140,245
82,56,223
79,110,177
77,101,708
32,91,0
84,70,191
72,108,69
69,97,112
32,95,77
8,516,576
65,181,80
32,99,105
80,114,335
69,103,175
82,100,169
83,152,602
79,118,113
78,122,100
32,86,480
87,111,406
79,150,134
8,642,400
72,72,970
79,109,0
32,122,159
65,114,167
83,233,83
32,109,136
72,77,462
8,0,270
86,122,261
73,68,167
83,121,218
73,120,428
84,88,81
69,71,105
68,108,235
8,49,315
72,101,947
65,102,288
83,211,123
32,97,267
86,103,620
73,65,146
83,101,492
73,22,314
84,92,207
69,80,127
68,123,227
32,104,240
74,961,100
65,118,135
80,17,657
65,97,90
8,0,377
16,218,864
74,55,767
65,126,169
80,136,0
65,80,193
78,102,137
65,149,246
8,113,270
188,118,472
32,99,208
84,90,310
72,73,111
73,122,132
83,84,329
32,95,0
73,53,138
83,105,341
32,85,455
79,109,111
78,118,95
69,113,226
32,111,292
79,76,96
70,115,84
32,70,94
84,97,221
72,88,75
69,99,109
32,89,89
66,86,197
69,141,132
84,82,126
69,71,144
82,109,179
32,108,158
83,87,727
85,110,122
83,108,304
72,83,120
73,83,149
32,97,316
80,105,398
76,135,340
65,112,85
67,125,237
69,143,351
83,128,81
32,65,203
73,79,144
8,391,492
16,212,331
73,125,112
32,85,191
72,90,0
65,154,288
86,99,241
69,78,103
32,78,146
66,84,109
69,113,147
78,86,190
32,77,68
84,99,323
79,120,76
190,103,300
32,75,230
16,44,463
84,156,0
72,89,110
69,97,104
89,76,400
32,93,274
72,85,427
65,108,147
68,130,188
32,106,206
65,111,310
32,93,110
76,108,126
79,95,139
84,46,46
32,87,89
79,109,280
32,96,125
8,318,353
70,58,222
32,109,114
85,89,155
78,107,126
73,98,321
81,266,504
85,76,176
69,83,474
32,88,281
68,76,303
73,60,329
83,86,113
72,73,123
69,101,179
83,120,71
188,113,329
32,103,109
77,87,340
89,92,182
32,88,0
70,120,244
65,107,335
86,108,301
79,43,122
82,79,188
73,91,208
84,96,164
69,128,165
32,118,87
66,93,131
69,258,126
73,113,305
78,127,149
71,102,171
32,77,86
84,118,19
72,88,85
69,85,105
32,115,80
80,109,154
79,147,195
75,75,222
69,132,246
32,101,497
77,94,293
65,114,284
75,53,341
73,119,74
188,92,424
32,92,233
87,100,285
72,76,94
73,100,133
67,111,158
72,105,215
32,115,96
87,107,659
65,244,103
83,137,132
32,115,354
65,119,121
32,93,65
71,151,343
82,73,234
69,134,158
65,90,119
84,98,172
32,109,364
84,87,192
87,103,559
73,95,263
83,98,162
84,80,154
32,91,141
84,76,128
79,75,165
32,100,26
84,87,228
72,109,57
69,105,99
32,70,172
16,184,208
72,106,86
65,156,184
87,140,435
65,166,59
73,108,174
65,128,112
78,106,55
32,106,260
67,116,786
76,147,0
65,107,118
83,107,118
73,126,273
83,100,79
190,105,328
8,0,519
73,148,253
67,81,77
190,93,390
32,75,0
16,682,185
73,101,56
32,76,296
87,105,590
65,224,78
8,205,135
65,153,329
76,73,43
83,125,78
79,138,171
32,89,221
87,95,120
