VK,HT,FT
16,214,-1
73,89,155
32,98,203
8,268,444
16,214,428
73,89,155
32,98,203
82,99,153
69,111,149
77,101,221
69,111,149
77,101,221
66,86,255
69,111,149
82,99,153
32,98,203
87,126,193
72,90,194
69,94,117
78,101,129
32,98,203
16,209,428
73,89,155
32,98,203
72,90,194
65,126,188
68,106,166
32,100,155
65,109,179
32,98,203
86,698,615
65,126,188
67,129,8
65,126,188
84,104,181
73,89,155
79,125,156
78,101,129
32,98,203
68,106,166
65,126,188
89,94,179
32,98,203
65,109,179
78,101,129
68,106,166
32,100,155
77,101,221
89,94,179
32,98,203
70,448,458
82,99,153
73,89,155
69,111,149
78,101,129
68,106,166
32,100,155
68,106,166
69,111,149
8,268,444
84,104,181
79,125,156
75,640,430
32,98,203
77,101,221
69,111,149
32,91,168
72,90,194
69,94,117
82,99,153
69,111,149
32,91,168
87,126,193
72,90,194
69,94,117
78,101,129
32,98,203
79,125,156
85,307,48
82,99,153
32,98,203
82,99,153
69,111,149
71,800,261
85,486,642
76,101,225
65,126,188
82,99,153
32,98,203
80,452,313
76,101,225
65,126,188
8,268,444
76,101,225
65,126,188
67,397,156
69,111,149
32,91,168
87,126,193
65,126,188
83,120,167
32,101,182
67,108,588
76,101,225
79,125,156
83,120,167
69,111,149
68,106,166
190,540,340
32,98,203
16,209,428
73,89,155
32,98,203
8,268,444
16,214,428
73,89,155
32,98,203
84,91,182
72,87,97
73,89,155
78,101,129
75,809,223
32,98,203
73,89,155
84,104,181
32,100,185
87,126,193
65,126,188
83,120,167
32,101,182
79,125,156
78,101,129
69,111,149
32,91,168
79,125,156
70,132,885
32,98,203
84,91,182
72,87,97
69,94,117
32,91,168
68,106,166
69,111,149
8,268,444
66,86,255
69,111,149
83,120,167
84,104,181
32,100,185
68,106,166
69,111,149
67,968,585
73,89,155
83,120,167
73,89,155
79,125,156
78,101,129
32,98,203
72,90,194
69,94,117
32,91,168
69,111,149
86,758,238
69,111,149
82,99,153
32,98,203
77,101,221
65,126,188
68,106,166
69,111,149
188,831,431
32,98,203
66,86,255
69,111,149
67,414,630
65,126,188
85,433,596
83,120,167
69,111,149
32,91,168
84,91,182
69,111,149
72,90,194
8,268,444
72,90,194
69,94,117
32,91,168
66,86,255
69,111,149
78,101,129
69,111,149
68,106,166
73,89,155
67,209,256
84,104,181
83,120,167
32,101,182
65,109,179
78,101,129
68,106,166
32,100,155
16,209,428
77,101,221
8,268,444
67,0,2
79,125,156
85,433,513
78,101,129
84,104,181
82,99,153
89,94,179
32,98,203
70,428,959
82,99,153
73,89,155
69,111,149
68,106,166
32,100,155
83,120,167
84,104,181
69,111,149
65,126,188
75,421,739
83,120,167
32,101,182
87,126,193
69,111,149
82,99,153
69,111,149
32,91,168
79,125,156
78,101,129
69,111,149
32,91,168
79,125,156
70,56,697
84,104,181
32,100,185
8,268,444
32,98,203
84,91,182
72,87,97
69,94,117
32,91,168
66,86,255
69,111,149
83,120,167
84,104,181
32,100,185
73,89,155
86,21,184
69,111,149
8,268,444
16,214,428
73,89,155
222,205,283
86,762,205
69,111,149
32,91,168
69,111,149
86,701,708
69,111,149
82,99,153
32,98,203
72,90,194
65,126,188
68,106,166
190,133,733
32,98,203
16,209,428
84,104,181
72,87,97
69,94,117
32,91,168
83,120,167
84,104,181
69,111,149
65,126,188
75,451,520
32,98,203
87,126,193
65,126,188
83,120,167
32,101,182
78,101,129
73,89,155
67,134,119
69,111,149
32,91,168
65,109,179
78,101,129
68,106,166
32,100,155
71,647,374
8,268,444
67,437,524
82,99,153
73,89,155
83,120,167
80,798,850
89,94,179
188,270,419
32,98,203
87,126,193
72,90,194
73,89,155
76,101,225
69,111,149
32,91,168
83,120,167
77,101,221
79,125,156
84,104,181
72,87,97
69,94,117
82,99,153
69,111,149
68,106,166
32,100,155
73,89,155
78,101,129
32,98,203
65,109,179
32,98,203
71,641,855
82,99,153
69,111,149
