VK,HT,FT
16,270,-1
73,95,103
32,100,163
16,303,362
76,98,237
79,111,151
86,100,252
69,104,140
32,97,156
8,335,467
16,195,646
69,100,158
32,101,175
84,88,147
72,90,89
69,93,107
32,100,129
65,113,151
77,96,282
65,125,164
90,679,907
73,93,166
78,105,106
71,101,112
32,89,158
83,104,449
85,89,134
83,105,165
72,91,195
73,93,147
32,98,195
65,113,151
84,102,136
32,107,254
16,303,362
87,124,288
65,166,116
66,89,257
8,246,431
65,125,164
66,89,257
73,93,166
32,98,195
16,303,362
83,126,219
65,125,164
8,246,431
65,125,164
66,89,257
73,93,166
16,270,431
49,869,475
32,98,186
16,303,362
73,96,108
32,99,162
87,122,290
65,184,95
83,139,130
32,103,229
86,100,252
73,93,166
83,105,271
73,87,206
84,87,172
73,93,166
78,105,106
71,101,112
32,89,158
77,89,358
89,81,139
32,105,269
66,87,261
69,122,112
83,125,137
84,98,158
32,93,139
70,118,230
82,96,149
73,75,145
78,105,106
69,94,126
8,224,362
69,100,158
78,91,168
68,101,99
32,92,148
87,122,290
72,97,86
79,111,151
32,99,172
76,98,237
73,93,166
86,100,252
69,104,140
83,125,137
32,96,215
78,101,132
69,94,126
65,136,110
82,96,149
66,89,257
89,92,186
188,106,337
32,97,213
65,113,151
78,95,83
68,104,91
32,93,149
70,118,230
82,96,149
79,111,151
77,96,282
32,98,186
84,88,147
72,90,89
69,93,107
32,100,129
8,335,467
65,125,164
32,92,105
80,85,504
69,100,158
82,95,165
83,126,219
79,111,151
78,115,107
32,90,206
87,122,290
79,111,151
8,246,431
72,91,549
79,111,151
32,99,172
65,113,151
83,171,115
32,101,219
72,85,337
8,246,431
86,100,252
73,93,166
83,105,271
73,87,206
84,87,172
69,96,209
68,96,199
8,246,431
72,91,549
65,135,163
83,171,115
32,101,219
86,100,252
73,93,166
83,105,271
73,87,206
84,87,172
69,96,209
68,96,199
32,103,161
74,848,644
65,125,164
80,90,330
65,125,164
8,246,431
16,195,646
74,846,658
65,125,164
80,90,330
65,125,164
78,95,103
65,125,164
8,246,431
188,106,337
32,97,213
84,88,147
72,90,89
73,93,147
83,105,271
32,96,215
73,80,178
83,105,271
32,96,215
79,103,164
78,116,112
69,94,126
32,101,175
79,100,127
70,123,117
32,92,128
84,88,147
72,90,89
69,93,107
32,100,129
66,90,198
69,135,117
84,97,172
69,96,209
82,95,165
32,108,187
83,104,449
85,89,134
83,105,165
72,91,195
73,93,147
32,98,195
80,85,504
76,98,237
65,129,115
67,119,177
69,100,158
83,125,137
32,96,215
73,80,178
8,246,431
16,195,646
73,95,103
32,100,163
72,85,337
65,141,171
86,104,222
69,104,140
32,97,156
66,90,198
69,135,117
78,89,230
32,90,206
84,88,147
79,117,154
190,101,305
32,98,186
16,303,362
84,97,172
72,92,92
69,91,115
89,99,232
32,105,194
72,85,337
65,141,171
68,119,157
32,95,200
65,113,151
32,92,99
76,98,237
79,111,151
84,97,172
32,97,181
79,103,164
32,99,172
8,335,467
70,123,196
32,93,126
85,89,134
78,109,121
73,93,166
81,732,336
85,89,134
69,100,158
32,101,175
68,89,232
73,80,190
83,105,271
72,91,195
69,95,116
83,125,137
188,106,337
32,97,213
77,89,358
89,81,139
32,105,269
70,116,225
65,125,164
86,104,222
79,111,151
82,85,185
73,75,145
84,87,172
69,96,209
32,101,175
66,90,198
69,135,117
73,93,166
78,105,106
71,101,112
32,89,158
84,88,147
72,90,89
69,93,107
32,100,129
80,85,504
79,111,151
75,89,200
69,100,158
32,101,175
77,89,358
65,125,164
75,72,211
73,93,166
188,106,337
32,97,213
87,122,290
72,97,86
73,93,147
67,97,120
72,91,194
32,103,145
87,122,290
65,184,95
83,139,130
32,103,229
65,114,151
32,92,99
71,137,189
82,96,149
69,94,170
65,136,110
84,102,136
32,107,254
84,89,151
87,124,288
73,93,166
83,105,271
84,98,158
32,93,139
84,89,151
79,117,154
32,102,166
84,88,147
72,90,89
69,93,107
32,100,129
16,179,351
72,91,194
65,135,163
87,124,288
65,166,116
73,93,166
65,125,164
78,95,103
32,90,206
67,111,384
76,98,237
65,129,115
83,171,115
73,87,206
83,105,271
190,101,305
8,246,431
73,93,166
67,97,120
