VK,HT,FT
16,280,-1
73,98,73
32,99,187
20,2,523
76,86,1307
79,80,125
86,17,91
69,142,131
32,86,86
84,96,131
72,108,97
69,91,111
20,938,288
8,84,635
84,75,67
72,97,86
69,92,108
32,110,317
65,104,23
77,92,120
65,130,180
90,614,127
73,71,104
78,108,74
71,18,104
32,106,185
83,116,326
85,56,97
83,138,302
72,96,89
32,105,142
8,327,69
73,80,268
65,177,89
8,222,291
32,102,160
65,112,113
84,86,131
32,99,128
16,595,293
87,127,113
65,60,99
66,79,159
73,109,142
32,89,110
16,624,610
83,143,279
65,128,156
66,109,318
73,93,106
16,256,386
49,740,110
32,113,120
16,181,185
77,110,517
89,85,136
32,124,145
66,98,183
69,275,113
83,124,102
84,89,132
32,131,187
8,581,332
16,255,152
73,69,123
32,104,310
87,129,237
65,191,128
83,145,14
32,95,102
86,136,958
73,67,130
83,105,144
73,158,116
84,98,133
78,103,87
8,92,409
73,84,56
78,123,120
71,110,96
32,85,68
77,94,99
89,77,173
32,95,179
66,84,586
69,92,189
83,100,124
84,103,149
32,118,94
70,135,129
82,90,180
73,101,52
69,125,380
78,80,82
68,120,86
32,76,130
87,112,237
72,90,66
79,169,205
32,90,145
76,89,200
73,84,118
86,136,206
69,83,120
83,102,106
32,108,145
78,102,83
69,131,95
65,133,112
82,89,179
66,77,438
89,118,192
188,121,380
32,97,176
65,109,87
78,98,83
68,74,104
32,87,103
16,233,258
73,96,112
32,73,138
8,218,327
32,78,283
84,97,124
72,100,54
73,80,137
83,101,105
32,71,183
8,89,544
70,253,142
82,79,72
79,135,174
77,120,134
32,97,114
65,114,111
32,99,103
80,64,149
69,78,84
82,81,153
83,112,225
79,84,155
78,130,93
32,118,146
87,122,111
79,114,367
8,89,453
72,75,86
79,139,96
32,83,118
72,77,163
65,106,91
83,158,136
32,101,149
86,32,497
73,107,134
83,100,100
73,71,296
84,96,148
69,65,193
68,64,222
32,103,273
16,195,221
74,950,517
65,197,154
80,80,970
65,138,112
78,79,82
188,97,88
32,87,170
84,91,24
72,77,103
73,92,138
83,114,102
32,105,100
73,81,129
83,124,155
32,101,145
79,74,142
78,126,64
69,104,101
32,97,350
79,103,155
70,92,100
32,78,210
84,73,175
72,97,63
69,93,126
32,120,369
66,32,150
69,136,84
84,98,53
8,397,385
84,94,166
69,83,85
82,81,161
32,97,93
83,118,152
85,76,121
83,153,177
72,0,306
73,106,164
32,87,98
80,78,188
76,62,137
65,109,103
67,110,128
69,330,97
83,135,80
32,120,168
16,294,278
73,76,107
32,96,129
65,97,146
72,103,103
8,98,352
72,91,159
65,103,186
86,115,498
69,97,137
32,78,357
66,72,151
69,151,96
78,84,200
32,107,206
84,80,147
79,108,76
8,92,476
190,121,204
32,98,242
16,235,173
84,94,125
72,100,86
69,83,102
89,86,116
32,98,180
68,81,192
69,63,161
8,266,332
72,100,89
65,91,17
68,85,109
32,82,116
65,163,67
32,102,97
76,87,168
79,92,75
84,85,169
32,107,142
79,103,260
70,114,147
32,96,124
85,64,97
78,150,120
73,89,167
81,665,57
85,61,95
69,129,128
32,91,231
68,81,274
73,94,104
83,101,456
72,89,118
69,84,129
83,60,118
188,97,70
32,86,140
77,108,291
89,65,152
32,59,531
70,144,247
65,118,97
86,88,118
79,91,107
82,93,150
73,28,238
89,71,178
69,116,169
8,95,257
84,76,75
69,179,181
32,128,90
66,76,185
69,103,86
73,59,370
78,122,121
71,91,83
32,93,95
84,85,139
72,87,99
69,108,128
32,84,170
16,232,333
80,97,186
79,92,130
75,98,122
69,108,393
32,130,611
77,108,237
65,183,77
75,70,149
73,70,111
188,115,664
32,92,119
87,118,391
72,110,132
73,99,138
67,22,99
72,87,82
32,96,154
87,154,140
65,199,93
83,120,161
32,108,151
65,113,123
76,77,36
77,88,82
8,241,339
65,109,237
32,96,127
71,110,207
82,114,115
69,68,153
65,68,19
84,75,94
32,97,170
84,31,114
87,129,821
73,89,201
83,102,140
84,107,152
32,78,137
84,87,76
79,123,185
32,109,15
84,105,107
72,103,93
69,79,104
32,92,62
16,176,299
72,103,71
65,162,71
87,163,19
65,203,87
73,80,122
65,91,143
78,4,59
32,79,117
67,78,426
76,72,133
65,190,111
83,164,134
73,54,284
67,101,124
190,97,316
32,104,418
16,253,516
73,76,114
8,230,410
16,184,191
78,67,65
69,102,183
88,17,743
84,104,132
32,82,165
84,76,117
73,106,103
77,123,256
69,102,101
32,87,135
16,253,182
73,61,116
32,100,125
86,112,909
73,23,109
83,106,853
73,71,103
84,79,155
32,15,166
72,98,372
69,77,92
82,75,179
188,96,231
32,105,178
16,335,133
73,87,105
32,90,83
87,130,86
73,168,110
76,76,152
32,106,114
72,98,192
65,148,165
69,85,66
32,107,105
8,247,618
86,109,268
69,161,186
32,104,132
84,28,188
79,89,135
32,106,89
20,611,660
66,89,166
69,77,93
71,173,201
32,86,204
20,148,816
72,96,70
69,95,110
82,101,173
32,121,147
84,92,104
79,128,174
32,97,272
84,85,29
65,155,177
75,87,290
69,250,155
32,121,97
77,102,224
69,102,264
32,83,266
72,81,126
69,77,92
82,74,22
69,91,183
16,217,206
49,623,809
32,124,138
16,213,436
73,73,121
32,99,111
87,109,378
73,98,141
76,87,203
32,87,123
83,99,262
72,114,106
8,244,492
85,96,172
82,108,181
69,88,184
8,86,262
68,120,92
69,97,114
70,82,104
73,86,128
78,112,119
73,81,162
84,98,58
69,85,180
76,225,208
89,68,144
32,96,116
66,90,703
69,215,208
32,126,101
8,62,176
32,98,164
68,83,137
69,67,171
70,64,247
73,95,148
78,108,107
73,89,156
84,75,135
69,14,175
76,65,215
89,86,308
32,113,58
66,82,541
69,90,134
32,91,123
67,133,364
82,87,22
65,128,118
86,127,7
73,104,107
78,94,97
71,103,111
32,101,137
73,90,225
84,98,95
8,567,413
87,136,423
8,85,268
87,132,154
65,115,120
83,140,105
32,121,193
20,589,435
68,119,183
69,81,177
70,105,131
73,93,98
78,89,72
73,92,150
84,69,143
69,90,182
76,88,87
89,94,292
32,103,144
67,151,203
82,86,133
65,123,653
86,102,95
73,108,144
78,140,78
71,8,122
32,77,370
73,89,166
84,76,132
32,105,357
77,82,240
79,95,149
8,92,339
66,116,12
89,84,290
32,73,155
84,89,56
72,103,82
69,102,109
32,96,97
84,73,137
73,106,160
77,79,394
69,102,129
32,89,141
16,154,142
73,90,99
32,101,633
82,98,173
69,163,137
84,87,155
85,86,191
82,152,107
78,89,140
69,106,119
68,103,220
32,108,119
84,103,131
79,110,120
32,46,117
16,232,187
78,79,125
89,84,260
67,95,137
190,90,268
32,100,155
16,221,181
73,86,126
32,101,83
65,20,149
76,120,386
83,66,127
79,102,108
32,96,132
87,146,452
65,190,111
83,122,124
32,98,157
65,112,16
66,80,214
76,71,226
69,88,84
32,135,174
84,67,125
79,103,115
32,118,121
75,89,108
78,88,126
79,84,148
67,118,198
75,86,126
32,38,164
66,86,172
65,108,132
67,110,234
75,69,222
32,11,189
65,127,206
32,118,81
67,131,109
79,59,266
85,98,144
80,83,225
76,88,195
69,102,217
32,83,20
66,93,129
69,147,63
82,80,174
83,112,112
32,123,118
8,247,658
188,73,157
32,89,142
65,107,206
78,87,113
68,108,99
32,30,133
73,71,217
32,93,139
8,32,553
84,112,92
32,139,123
66,85,151
65,110,88
82,71,68
69,96,166
76,82,158
89,96,311
32,103,252
77,107,207
69,101,116
78,95,178
84,90,109
8,90,357
65,90,353
68,75,133
69,79,172
32,112,90
65,107,51
32,87,79
68,78,215
69,86,174
78,88,93
84,80,195
32,90,134
73,104,165
78,112,96
32,94,175
77,103,186
89,81,119
32,113,142
87,139,23
65,191,112
76,108,249
69,94,143
84,97,106
32,108,123
84,87,64
72,70,10
65,146,8
78,56,81
75,72,155
83,84,125
32,97,117
84,82,120
79,101,133
32,100,87
84,93,57
72,88,84
69,93,128
32,98,94
72,77,161
65,121,106
8,1039,600
32,104,269
72,139,157
65,118,217
80,71,842
89,99,320
32,71,177
72,62,486
79,90,167
85,100,103
82,151,120
32,99,213
72,75,353
69,79,68
82,78,166
69,71,137
188,128,251
8,121,369
190,104,851
