VK,HT,FT
17,5,-1
86,556,40
73,253,410
8,891,54
16,445,424
73,605,754
32,99,189
82,710,142
69,105,172
77,476,44
69,105,172
77,783,961
66,443,683
69,105,172
82,768,68
32,99,189
87,505,235
72,187,686
69,105,172
78,927,379
32,99,189
16,267,762
73,86,790
32,99,189
72,639,571
65,143,115
68,264,950
32,99,189
65,143,115
32,99,189
86,180,51
65,143,115
67,562,337
65,143,115
84,123,142
73,744,731
79,482,821
78,264,697
32,99,189
68,852,775
65,143,115
89,170,777
32,99,189
65,143,115
78,981,364
68,319,991
32,99,189
66,323,543
8,708,501
77,63,374
89,955,303
32,99,189
70,468,550
82,935,652
73,468,193
69,105,172
78,977,818
68,858,474
32,99,189
79,656,583
8,602,816
84,123,142
79,315,389
75,309,736
32,99,189
77,508,44
69,105,172
32,99,189
72,285,210
69,105,172
82,816,315
69,105,172
32,99,189
87,80,943
72,341,231
69,105,172
78,818,987
32,99,189
79,557,580
85,592,31
82,597,497
32,99,189
82,144,863
69,105,172
81,686,277
85,813,707
8,461,469
71,659,287
85,539,977
76,523,697
65,143,115
82,291,343
32,99,189
80,401,635
76,720,277
65,143,115
67,463,60
69,105,172
32,99,189
87,286,763
65,143,115
83,387,598
32,99,189
67,768,542
76,719,586
79,487,379
83,300,517
69,105,172
68,570,583
190,719,492
32,99,189
16,950,561
73,408,288
32,99,189
84,123,142
72,429,206
73,36,755
78,949,561
75,871,315
32,99,189
73,54,292
84,123,142
32,99,189
87,458,520
65,143,115
83,665,505
32,99,189
79,184,754
78,510,543
69,105,172
32,99,189
79,352,789
70,424,784
32,99,189
84,123,142
72,726,959
69,105,172
32,99,189
66,725,46
69,105,172
83,564,638
84,123,142
32,99,189
68,376,97
69,105,172
67,142,596
73,6,80
83,275,364
73,928,215
79,454,120
78,566,130
32,99,189
72,255,948
69,105,172
32,99,189
69,105,172
86,881,539
69,105,172
82,851,328
32,99,189
77,22,972
65,143,115
68,120,446
69,105,172
188,517,668
32,99,189
66,97,729
69,105,172
67,592,563
65,143,115
83,41,713
8,247,404
85,838,87
83,641,470
69,105,172
32,99,189
72,188,208
69,105,172
8,714,656
84,123,142
72,650,521
69,105,172
32,99,189
66,864,146
69,105,172
78,590,154
69,105,172
68,604,995
73,80,457
67,857,192
84,123,142
83,107,588
32,99,189
65,143,115
78,890,91
68,368,487
32,99,189
67,39,275
79,559,803
85,661,552
78,203,903
84,123,142
82,342,489
89,345,783
32,99,189
70,293,436
82,294,219
73,790,277
69,105,172
68,495,441
32,99,189
83,842,157
84,123,142
69,105,172
65,143,115
68,174,258
83,155,216
32,99,189
87,97,232
69,105,172
82,848,342
69,105,172
8,933,846
75,940,851
69,105,172
8,568,776
83,592,190
32,99,189
87,469,830
69,105,172
82,104,385
69,105,172
32,99,189
79,585,697
78,85,489
69,105,172
32,99,189
79,537,837
70,849,981
32,99,189
84,123,142
72,726,575
69,105,172
32,99,189
66,277,449
69,105,172
83,416,926
84,123,142
32,99,189
16,671,368
73,847,757
222,597,927
86,459,541
69,105,172
32,99,189
69,105,172
8,364,856
86,512,51
69,105,172
82,812,52
32,99,189
72,463,169
65,143,115
68,459,893
190,314,764
32,99,189
16,754,239
84,123,142
72,247,779
69,105,172
32,99,189
83,748,276
84,123,142
65,143,115
8,952,184
69,105,172
65,143,115
68,47,809
8,146,29
75,346,51
32,99,189
87,540,398
65,143,115
83,495,305
32,99,189
78,766,914
73,742,812
67,671,149
69,105,172
32,99,189
65,143,115
78,140,605
68,288,415
32,99,189
67,515,397
82,421,261
73,264,101
83,453,578
80,474,314
89,123,714
188,354,922
32,99,189
87,616,914
72,67,333
73,876,510
76,623,850
69,105,172
32,99,189
83,942,519
77,898,513
79,382,615
84,123,142
72,810,401
69,105,172
82,642,165
69,105,172
68,285,179
32,99,189
73,384,173
78,473,952
32,99,189
