VK,HT,FT
17,685,-1
86,100,252
73,93,166
8,246,431
16,195,646
73,95,103
32,100,163
82,96,149
69,94,170
77,96,282
69,100,158
77,96,282
66,89,257
69,123,136
82,95,165
32,108,187
87,122,290
72,97,86
69,95,116
78,91,168
32,90,206
16,303,362
73,96,108
32,99,162
72,85,337
65,141,171
68,119,157
32,95,200
65,113,151
32,92,99
86,100,252
65,125,164
67,119,177
65,125,164
84,102,136
73,93,166
79,111,151
78,115,107
32,90,206
68,89,232
65,125,164
89,92,186
32,105,194
65,113,151
78,95,83
68,104,91
32,93,149
66,87,261
8,246,431
77,96,282
89,81,139
32,105,269
70,116,225
82,96,149
73,75,145
69,100,158
78,91,168
68,101,99
32,92,148
79,103,164
8,246,431
84,112,370
79,130,146
75,89,200
32,98,186
77,89,358
69,100,158
32,101,175
72,85,337
69,95,116
82,95,165
69,78,174
32,101,175
87,122,290
72,97,86
69,95,116
78,91,168
32,90,206
79,103,164
85,89,134
82,96,149
32,101,176
82,96,149
69,94,170
81,596,212
85,89,134
8,246,431
71,152,189
85,89,134
76,98,237
65,129,115
82,96,149
32,101,176
80,85,504
76,98,237
65,129,115
67,119,177
69,100,158
32,101,175
87,122,290
65,184,95
83,139,130
32,103,229
67,111,384
76,98,237
79,111,151
83,126,219
69,100,158
68,96,199
190,101,305
32,98,186
16,303,362
73,96,108
32,99,162
84,88,147
72,90,89
73,93,147
78,105,106
75,89,200
32,98,186
73,80,178
84,87,172
32,97,181
87,122,290
65,184,95
83,139,130
32,103,229
79,103,164
78,116,112
69,94,126
32,101,175
79,100,127
70,123,117
32,92,128
84,88,147
72,90,89
69,93,107
32,100,129
66,90,198
69,135,117
83,125,137
84,98,158
32,93,139
68,89,232
69,81,161
67,108,245
73,93,166
83,105,271
73,87,206
79,111,151
78,115,107
32,90,206
72,85,337
69,95,116
32,99,139
69,94,376
86,100,252
69,104,140
82,95,165
32,108,187
77,89,358
65,125,164
68,111,148
69,83,164
188,106,337
32,97,213
66,87,261
69,122,112
67,108,245
65,125,164
83,171,115
8,246,431
85,89,134
83,105,165
69,100,158
32,101,175
72,85,337
69,95,116
8,224,362
84,112,370
72,92,92
69,91,115
32,99,143
66,90,198
69,135,117
78,89,230
69,94,126
68,91,214
73,80,190
67,97,120
84,97,172
83,126,219
32,96,215
65,114,151
78,95,83
68,104,91
32,93,149
67,111,384
79,111,151
85,89,134
78,109,121
84,97,172
82,96,149
89,92,186
32,105,194
70,116,225
82,96,149
73,75,145
69,100,158
68,96,199
32,103,161
83,104,449
84,98,158
69,96,209
65,136,110
68,111,148
83,126,219
32,96,215
87,122,290
69,100,158
82,95,165
69,78,174
8,224,362
75,89,200
69,100,158
8,224,362
83,126,219
32,96,215
87,122,290
69,100,158
82,95,165
69,78,174
32,101,175
79,100,127
78,116,112
69,94,126
32,101,175
79,100,127
70,123,117
32,92,128
84,88,147
72,90,89
69,93,107
32,100,129
66,90,198
69,135,117
83,125,137
84,98,158
32,93,139
16,303,362
73,96,108
222,349,974
86,100,252
69,104,140
32,97,156
69,94,376
8,224,362
86,100,252
69,104,140
82,95,165
32,108,187
72,85,337
65,141,171
68,119,157
190,101,305
32,98,186
16,303,362
84,97,172
72,92,92
69,91,115
32,99,143
83,104,449
84,98,158
65,125,164
8,246,431
69,100,158
65,136,110
68,111,148
8,246,431
75,89,200
32,98,186
87,122,290
65,184,95
83,139,130
32,103,229
78,101,132
73,93,166
67,97,120
69,100,158
32,101,175
65,113,151
78,95,83
68,104,91
32,93,149
67,111,384
82,96,149
73,75,145
83,105,271
80,90,330
89,92,186
188,106,337
32,97,213
87,122,290
72,97,86
73,93,147
76,98,237
69,100,158
32,101,175
83,104,449
77,96,282
79,111,151
84,97,172
72,92,92
69,91,115
82,95,165
69,78,174
68,96,199
32,103,161
73,80,178
78,105,106
32,90,206
84,88,147
8,246,431
65,125,164
32,92,105
71,137,189
69,100,158
8,224,362
82,96,149
69,94,170
65,136,110
84,102,136
32,107,254
71,137,189
82,96,149
65,125,164
86,104,222
89,92,186
32,105,194
65,113,151
78,95,83
68,104,91
32,93,149
83,104,449
69,100,158
82,95,165
86,100,252
69,104,140
68,96,199
32,103,161
87,122,290
73,93,166
84,87,172
72,92,92
32,103,145
65,113,151
32,92,99
72,85,337
69,95,116
65,136,110
76,98,237
84,97,172
72,92,92
89,92,186
32,105,194
65,113,151
77,96,282
8,246,431
77,96,282
79,111,151
85,89,134
78,109,121
84,97,172
32,97,181
79,103,164
70,123,117
32,92,128
66,87,261
85,89,134
84,97,172
69,96,209
82,95,165
69,78,174
68,96,199
32,103,161
84,88,147
79,117,154
65,125,164
83,171,115
84,98,158
83,126,219
32,96,215
65,114,151
78,95,83
68,104,91
32,93,149
69,94,376
71,152,189
83,126,219
190,101,305
32,98,186
16,303,362
83,126,219
80,90,330
69,100,158
65,136,110
75,72,211
73,93,166
78,105,106
71,101,112
32,89,158
79,103,164
70,123,117
32,92,128
69,94,376
71,152,189
83,126,219
188,106,337
32,97,213
79,103,164
78,116,112
69,94,126
32,101,175
79,100,127
70,123,117
32,92,128
84,88,147
72,90,89
69,93,107
73,93,166
82,96,149
32,101,176
77,89,358
79,111,151
83,126,219
84,98,158
32,93,139
70,118,230
65,125,164
77,96,282
79,111,151
85,89,134
83,105,165
73,87,206
8,246,431
32,98,186
68,89,232
73,80,190
83,105,271
72,91,195
69,95,116
83,125,137
32,96,215
87,122,290
65,184,95
8,246,431
73,93,166
83,105,271
32,96,215
84,88,147
72,90,89
69,93,107
32,100,129
69,94,376
71,152,189
83,126,219
32,96,215
69,94,376
8,224,362
68,99,177
8,246,431
66,89,257
69,123,136
78,89,230
69,94,126
68,91,214
73,80,190
67,97,120
84,97,172
190,101,305
8,246,431
77,96,282
32,98,186
8,335,467
188,106,337
32,97,213
65,113,151
78,95,83
68,104,91
32,93,149
84,88,147
72,90,89
69,93,107
89,99,232
32,105,194
72,85,337
65,141,171
86,104,222
69,104,140
32,97,156
84,88,147
72,90,89
69,93,107
8,224,362
32,98,186
83,104,449
73,87,206
88,319,424
32,98,186
68,89,232
73,80,190
70,123,196
69,100,158
82,95,165
69,78,174
78,91,168
84,97,172
32,97,181
75,89,200
73,93,166
78,105,106
68,101,99
32,92,148
8,335,467
83,126,219
32,96,215
84,88,147
72,90,89
65,135,163
84,102,136
32,107,254
84,89,151
72,90,89
69,93,107
89,99,232
32,105,194
79,103,164
70,123,117
69,100,158
82,95,165
32,108,187
68,89,232
65,125,164
73,93,166
76,98,237
89,92,186
16,270,431
49,584,448
32,98,186
16,303,362
77,96,282
89,81,139
32,105,269
70,116,225
65,125,164
86,104,222
79,111,151
82,85,185
73,75,145
84,87,172
69,96,209
32,101,175
73,80,178
83,105,271
32,96,215
84,88,147
72,90,89
69,93,107
32,100,129
16,179,351
73,96,108
82,96,149
83,126,219
73,87,206
8,246,431
187,48,337
8,246,431
73,93,166
83,105,271
72,91,195
32,103,145
66,87,261
69,122,112
78,89,230
69,94,126
68,91,214
73,80,190
67,97,120
84,97,172
188,106,337
32,97,213
66,87,261
69,122,112
67,108,245
65,125,164
85,89,134
83,105,165
69,100,158
32,101,175
73,80,178
84,87,172
32,97,181
80,85,504
85,89,134
84,97,172
83,126,219
32,96,215
65,114,151
32,92,99
78,101,132
85,89,134
8,246,431
85,89,134
78,109,121
73,93,166
81,129,354
